Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-07 07:02:47,255801580.0,55.92438,7.586227,Under way using engine,14.0,208.3,208.0
2024-03-07 07:03:47,255801580.0,55.92098,7.582892,Under way using engine,14.0,208.8,208.0
2024-03-07 07:04:47,255801580.0,55.917605470588235,7.579918235294118,Under way using engine,13.970588235294118,208.53529411764708,207.7058823529412
2024-03-07 07:05:47,255801580.0,55.91423094117647,7.576944470588235,Under way using engine,13.941176470588236,208.27058823529413,207.41176470588235
2024-03-07 07:06:47,255801580.0,55.910856411764705,7.5739707058823535,Under way using engine,13.911764705882353,208.0058823529412,207.11764705882354
2024-03-07 07:07:47,255801580.0,55.90748188235294,7.570996941176471,Under way using engine,13.882352941176471,207.74117647058824,206.8235294117647
2024-03-07 07:08:47,255801580.0,55.904107352941175,7.5680231764705885,Under way using engine,13.852941176470589,207.47647058823532,206.52941176470588
2024-03-07 07:09:47,255801580.0,55.90073282352941,7.565049411764706,Under way using engine,13.823529411764707,207.21176470588236,206.23529411764707
2024-03-07 07:10:47,255801580.0,55.897358294117645,7.5620756470588235,Under way using engine,13.794117647058824,206.94705882352943,205.94117647058823
2024-03-07 07:11:47,255801580.0,55.89398376470588,7.559101882352941,Under way using engine,13.764705882352942,206.68235294117648,205.64705882352942
2024-03-07 07:12:47,255801580.0,55.89060923529412,7.556128117647059,Under way using engine,13.735294117647058,206.41764705882355,205.35294117647058
2024-03-07 07:13:47,255801580.0,55.887234705882356,7.553154352941177,Under way using engine,13.705882352941176,206.1529411764706,205.05882352941177
2024-03-07 07:14:47,255801580.0,55.88386017647059,7.550180588235294,Under way using engine,13.676470588235293,205.88823529411766,204.76470588235293
2024-03-07 07:15:47,255801580.0,55.880485647058826,7.547206823529412,Under way using engine,13.647058823529411,205.6235294117647,204.47058823529412
2024-03-07 07:16:47,255801580.0,55.87711111764706,7.544233058823529,Under way using engine,13.617647058823529,205.35882352941178,204.1764705882353
2024-03-07 07:17:47,255801580.0,55.873736588235296,7.541259294117647,Under way using engine,13.588235294117647,205.09411764705882,203.88235294117646
2024-03-07 07:18:47,255801580.0,55.87036205882353,7.538285529411765,Under way using engine,13.558823529411764,204.8294117647059,203.58823529411765
2024-03-07 07:19:47,255801580.0,55.866987529411766,7.535311764705883,Under way using engine,13.529411764705882,204.56470588235294,203.2941176470588
2024-03-07 07:20:47,255801580.0,55.863613,7.532338,Under way using engine,13.5,204.3,203.0
2024-03-07 07:21:47,255801580.0,55.860207,7.529562,Under way using engine,13.5,204.6,203.0
2024-03-07 07:22:47,255801580.0,55.856778,7.526810333333334,Under way using engine,13.5,204.63333333333333,203.0
2024-03-07 07:23:47,255801580.0,55.853349,7.524058666666667,Under way using engine,13.5,204.66666666666666,203.0
2024-03-07 07:24:47,255801580.0,55.84992,7.521307,Under way using engine,13.5,204.7,203.0
2024-03-07 07:25:47,255801580.0,55.846517,7.518525,Under way using engine,13.5,204.4,203.0
2024-03-07 07:26:47,255801580.0,55.843117,7.515762,Under way using engine,13.5,204.3,202.0
2024-03-07 07:27:47,255801580.0,55.839689285714286,7.513061714285714,Under way using engine,13.514285714285714,204.22857142857143,202.0
2024-03-07 07:28:47,255801580.0,55.83626157142857,7.510361428571429,Under way using engine,13.528571428571428,204.15714285714287,202.0
2024-03-07 07:29:47,255801580.0,55.83283385714286,7.507661142857143,Under way using engine,13.542857142857143,204.0857142857143,202.0
2024-03-07 07:30:47,255801580.0,55.82940614285714,7.504960857142857,Under way using engine,13.557142857142857,204.01428571428573,202.0
2024-03-07 07:31:47,255801580.0,55.825978428571425,7.502260571428571,Under way using engine,13.571428571428571,203.94285714285715,202.0
2024-03-07 07:32:47,255801580.0,55.82255071428571,7.499560285714286,Under way using engine,13.585714285714285,203.8714285714286,202.0
2024-03-07 07:33:47,255801580.0,55.819123,7.49686,Under way using engine,13.6,203.8,202.0
2024-03-07 07:34:47,255801580.0,55.815657,7.494155,Under way using engine,13.6,203.6,202.0
2024-03-07 07:35:47,255801580.0,55.8122,7.49141,Under way using engine,13.6,203.9,202.0
2024-03-07 07:36:47,255801580.0,55.808735,7.48867825,Under way using engine,13.6,203.85,202.0
2024-03-07 07:37:47,255801580.0,55.80527,7.485946500000001,Under way using engine,13.6,203.8,202.0
2024-03-07 07:38:47,255801580.0,55.801805,7.48321475,Under way using engine,13.6,203.75,202.0
2024-03-07 07:39:47,255801580.0,55.79834,7.480483,Under way using engine,13.6,203.7,202.0
2024-03-07 07:40:47,255801580.0,55.79489,7.477752,Under way using engine,13.5,204.3,202.0
2024-03-07 07:41:47,255801580.0,55.791457,7.475047,Under way using engine,13.5,203.7,202.0
2024-03-07 07:42:47,255801580.0,55.788013,7.472312,Under way using engine,13.6,204.1,202.0
2024-03-07 07:43:47,255801580.0,55.784563,7.469573,Under way using engine,13.6,203.6,202.0
2024-03-07 07:44:47,255801580.0,55.78111,7.466882,Under way using engine,13.6,203.4,202.0
2024-03-07 07:45:47,255801580.0,55.77766428571429,7.4642865714285715,Under way using engine,13.585714285714285,203.40952380952382,201.95238095238096
2024-03-07 07:46:47,255801580.0,55.77421857142857,7.461691142857143,Under way using engine,13.571428571428571,203.41904761904763,201.9047619047619
2024-03-07 07:47:47,255801580.0,55.77077285714286,7.459095714285715,Under way using engine,13.557142857142857,203.42857142857144,201.85714285714286
2024-03-07 07:48:47,255801580.0,55.76732714285714,7.456500285714286,Under way using engine,13.542857142857143,203.43809523809523,201.8095238095238
2024-03-07 07:49:47,255801580.0,55.76388142857143,7.453904857142858,Under way using engine,13.528571428571428,203.44761904761904,201.76190476190476
2024-03-07 07:50:47,255801580.0,55.76043571428571,7.451309428571428,Under way using engine,13.514285714285714,203.45714285714286,201.71428571428572
2024-03-07 07:51:47,255801580.0,55.75699,7.448714,Under way using engine,13.5,203.46666666666667,201.66666666666666
2024-03-07 07:52:47,255801580.0,55.753544285714284,7.446118571428571,Under way using engine,13.485714285714286,203.47619047619048,201.61904761904762
2024-03-07 07:53:47,255801580.0,55.75009857142857,7.443523142857143,Under way using engine,13.471428571428572,203.4857142857143,201.57142857142858
2024-03-07 07:54:47,255801580.0,55.746652857142855,7.440927714285714,Under way using engine,13.457142857142857,203.4952380952381,201.52380952380952
2024-03-07 07:55:47,255801580.0,55.743207142857145,7.438332285714286,Under way using engine,13.442857142857143,203.5047619047619,201.47619047619048
2024-03-07 07:56:47,255801580.0,55.73976142857143,7.4357368571428575,Under way using engine,13.428571428571429,203.5142857142857,201.42857142857142
2024-03-07 07:57:47,255801580.0,55.736315714285716,7.433141428571429,Under way using engine,13.414285714285715,203.52380952380952,201.38095238095238
2024-03-07 07:58:47,255801580.0,55.73287,7.4305460000000005,Under way using engine,13.4,203.53333333333333,201.33333333333334
2024-03-07 07:59:47,255801580.0,55.72942428571429,7.427950571428572,Under way using engine,13.385714285714286,203.54285714285714,201.28571428571428
2024-03-07 08:00:47,255801580.0,55.72597857142857,7.425355142857143,Under way using engine,13.371428571428572,203.55238095238096,201.23809523809524
2024-03-07 08:01:47,255801580.0,55.72253285714286,7.422759714285714,Under way using engine,13.357142857142858,203.56190476190477,201.1904761904762
2024-03-07 08:02:47,255801580.0,55.71908714285714,7.420164285714286,Under way using engine,13.342857142857143,203.57142857142856,201.14285714285714
2024-03-07 08:03:47,255801580.0,55.71564142857143,7.417568857142857,Under way using engine,13.32857142857143,203.58095238095237,201.0952380952381
2024-03-07 08:04:47,255801580.0,55.71219571428571,7.414973428571429,Under way using engine,13.314285714285715,203.59047619047618,201.04761904761904
2024-03-07 08:05:47,255801580.0,55.70875,7.412378,Under way using engine,13.3,203.6,201.0
2024-03-07 08:06:47,255801580.0,55.705353,7.409762,Under way using engine,13.3,203.4,201.0
2024-03-07 08:07:47,255801580.0,55.701987,7.407125,Under way using engine,13.2,203.5,201.0
2024-03-07 08:08:47,255801580.0,55.698617,7.404507,Under way using engine,13.2,203.4,201.0
2024-03-07 08:09:47,255801580.0,55.69524,7.401853,Under way using engine,13.2,204.5,201.0
2024-03-07 08:10:47,255801580.0,55.69187,7.399202,Under way using engine,13.2,203.8,201.0
2024-03-07 08:11:47,255801580.0,55.6885,7.396532,Under way using engine,13.3,204.2,201.0
2024-03-07 08:12:47,255801580.0,55.6850833076923,7.394597615384615,Under way using engine,13.253846153846155,202.01538461538462,198.69230769230768
2024-03-07 08:13:47,255801580.0,55.681666615384614,7.39266323076923,Under way using engine,13.207692307692309,199.83076923076922,196.3846153846154
2024-03-07 08:14:47,255801580.0,55.67824992307692,7.390728846153846,Under way using engine,13.161538461538463,197.64615384615385,194.07692307692307
2024-03-07 08:15:47,255801580.0,55.67483323076923,7.3887944615384615,Under way using engine,13.115384615384615,195.46153846153845,191.76923076923077
2024-03-07 08:16:47,255801580.0,55.671416538461536,7.386860076923076,Under way using engine,13.069230769230769,193.27692307692308,189.46153846153845
2024-03-07 08:17:47,255801580.0,55.66799984615385,7.384925692307692,Under way using engine,13.023076923076923,191.09230769230768,187.15384615384616
2024-03-07 08:18:47,255801580.0,55.66458315384615,7.382991307692308,Under way using engine,12.976923076923077,188.90769230769232,184.84615384615384
2024-03-07 08:19:47,255801580.0,55.661166461538464,7.381056923076923,Under way using engine,12.930769230769231,186.72307692307692,182.53846153846155
2024-03-07 08:20:47,255801580.0,55.65774976923077,7.379122538461538,Under way using engine,12.884615384615385,184.53846153846155,180.23076923076923
2024-03-07 08:21:47,255801580.0,55.65433307692308,7.377188153846154,Under way using engine,12.838461538461537,182.35384615384615,177.92307692307693
2024-03-07 08:22:47,255801580.0,55.650916384615385,7.37525376923077,Under way using engine,12.792307692307691,180.16923076923078,175.6153846153846
2024-03-07 08:23:47,255801580.0,55.6474996923077,7.373319384615384,Under way using engine,12.746153846153845,177.98461538461538,173.30769230769232
2024-03-07 08:24:47,255801580.0,55.644083,7.371385,Under way using engine,12.7,175.8,171.0
2024-03-07 08:25:47,255801580.0,55.640567,7.371855,Under way using engine,12.7,175.9,172.0
2024-03-07 08:26:47,255801580.0,55.637027,7.372283,Under way using engine,12.7,175.7,172.0
2024-03-07 08:27:47,255801580.0,55.633473,7.372777,Under way using engine,13.0,175.5,172.0
2024-03-07 08:28:47,255801580.0,55.6298,7.373288,Under way using engine,13.4,175.7,172.0
2024-03-07 08:29:47,255801580.0,55.62605,7.373787,Under way using engine,13.6,175.9,172.0
2024-03-07 08:30:47,255801580.0,55.62229,7.374335,Under way using engine,13.5,174.8,172.0
2024-03-07 08:31:47,255801580.0,55.61857,7.374883,Under way using engine,13.4,175.2,172.0
2024-03-07 08:32:47,255801580.0,55.61486,7.375407,Under way using engine,13.4,175.4,172.0
2024-03-07 08:33:47,255801580.0,55.61115,7.375943,Under way using engine,13.4,175.6,172.0
2024-03-07 08:34:47,255801580.0,55.607423,7.376393,Under way using engine,13.4,176.0,172.0
2024-03-07 08:35:47,255801580.0,55.60371,7.376953,Under way using engine,13.3,175.0,172.0
2024-03-07 08:36:47,255801580.0,55.600007,7.37742,Under way using engine,13.3,176.3,172.0
2024-03-07 08:37:47,255801580.0,55.59629,7.377842,Under way using engine,13.4,176.0,172.0
2024-03-07 08:38:47,255801580.0,55.592577,7.378307,Under way using engine,13.4,175.9,172.0
2024-03-07 08:39:47,255801580.0,55.588877,7.3787,Under way using engine,13.3,177.7,174.0
2024-03-07 08:40:47,255801580.0,55.585173,7.378787,Under way using engine,13.3,179.7,176.0
2024-03-07 08:41:47,255801580.0,55.58146,7.378783,Under way using engine,13.4,180.0,177.0
2024-03-07 08:42:47,255801580.0,55.577717,7.378822,Under way using engine,13.5,179.4,176.0
2024-03-07 08:43:47,255801580.0,55.573967,7.378915,Under way using engine,13.6,178.9,176.0
2024-03-07 08:44:47,255801580.0,55.573967,7.378915,Under way using engine,13.6,178.9,176.0
2024-03-07 08:45:47,255801580.0,55.573967,7.378915,Under way using engine,13.6,178.9,176.0
2024-03-07 08:46:47,255801580.0,55.573967,7.378915,Under way using engine,13.6,178.9,176.0
2024-03-07 08:47:47,255801580.0,55.573967,7.378915,Under way using engine,13.6,178.9,176.0
2024-03-07 08:48:47,255801580.0,55.573967,7.378915,Under way using engine,13.6,178.9,176.0
