Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-14 18:05:20,255805993.0,55.160513,7.027958,Under way using engine,8.5,19.4,25.0
2024-03-14 18:06:20,255805993.0,55.16277461904762,7.029353952380952,Under way using engine,8.5,19.461904761904762,24.952380952380953
2024-03-14 18:07:20,255805993.0,55.16503623809524,7.030749904761905,Under way using engine,8.5,19.523809523809522,24.904761904761905
2024-03-14 18:08:20,255805993.0,55.167297857142856,7.032145857142857,Under way using engine,8.5,19.585714285714285,24.857142857142858
2024-03-14 18:09:20,255805993.0,55.16955947619048,7.033541809523809,Under way using engine,8.5,19.647619047619045,24.80952380952381
2024-03-14 18:10:20,255805993.0,55.171821095238094,7.034937761904762,Under way using engine,8.5,19.70952380952381,24.761904761904763
2024-03-14 18:11:20,255805993.0,55.17408271428572,7.036333714285714,Under way using engine,8.5,19.77142857142857,24.714285714285715
2024-03-14 18:12:20,255805993.0,55.17634433333333,7.037729666666666,Under way using engine,8.5,19.833333333333332,24.666666666666668
2024-03-14 18:13:20,255805993.0,55.178605952380956,7.039125619047619,Under way using engine,8.5,19.895238095238096,24.61904761904762
2024-03-14 18:14:20,255805993.0,55.18086757142857,7.040521571428571,Under way using engine,8.5,19.957142857142856,24.571428571428573
2024-03-14 18:15:20,255805993.0,55.183129190476194,7.0419175238095235,Under way using engine,8.5,20.01904761904762,24.523809523809526
2024-03-14 18:16:20,255805993.0,55.18539080952381,7.043313476190477,Under way using engine,8.5,20.08095238095238,24.476190476190474
2024-03-14 18:17:20,255805993.0,55.18765242857143,7.044709428571429,Under way using engine,8.5,20.142857142857142,24.428571428571427
2024-03-14 18:18:20,255805993.0,55.18991404761905,7.0461053809523815,Under way using engine,8.5,20.204761904761902,24.38095238095238
2024-03-14 18:19:20,255805993.0,55.19217566666667,7.047501333333334,Under way using engine,8.5,20.266666666666666,24.333333333333332
2024-03-14 18:20:20,255805993.0,55.19443728571429,7.048897285714286,Under way using engine,8.5,20.32857142857143,24.285714285714285
2024-03-14 18:21:20,255805993.0,55.19669890476191,7.050293238095239,Under way using engine,8.5,20.39047619047619,24.238095238095237
2024-03-14 18:22:20,255805993.0,55.198960523809525,7.051689190476191,Under way using engine,8.5,20.452380952380953,24.19047619047619
2024-03-14 18:23:20,255805993.0,55.20122214285715,7.053085142857143,Under way using engine,8.5,20.514285714285712,24.142857142857142
2024-03-14 18:24:20,255805993.0,55.203483761904764,7.054481095238096,Under way using engine,8.5,20.576190476190476,24.095238095238095
2024-03-14 18:25:20,255805993.0,55.205745380952386,7.055877047619048,Under way using engine,8.5,20.638095238095236,24.047619047619047
2024-03-14 18:26:20,255805993.0,55.208007,7.057273,Under way using engine,8.5,20.7,24.0
2024-03-14 18:27:20,255805993.0,55.21023,7.05865,Under way using engine,8.5,19.2,25.0
2024-03-14 18:28:20,255805993.0,55.21246,7.060053,Under way using engine,8.5,20.6,26.0
2024-03-14 18:29:20,255805993.0,55.21468,7.061535,Under way using engine,8.5,20.0,26.0
2024-03-14 18:30:20,255805993.0,55.21689,7.062907777777778,Under way using engine,8.488888888888889,19.844444444444445,25.555555555555557
2024-03-14 18:31:20,255805993.0,55.2191,7.0642805555555555,Under way using engine,8.477777777777778,19.68888888888889,25.11111111111111
2024-03-14 18:32:20,255805993.0,55.22131,7.065653333333334,Under way using engine,8.466666666666667,19.533333333333335,24.666666666666668
2024-03-14 18:33:20,255805993.0,55.22352,7.067026111111111,Under way using engine,8.455555555555556,19.37777777777778,24.22222222222222
2024-03-14 18:34:20,255805993.0,55.22573,7.068398888888889,Under way using engine,8.444444444444445,19.22222222222222,23.77777777777778
2024-03-14 18:35:20,255805993.0,55.22794,7.069771666666666,Under way using engine,8.433333333333334,19.066666666666666,23.333333333333332
2024-03-14 18:36:20,255805993.0,55.23015,7.071144444444444,Under way using engine,8.422222222222222,18.91111111111111,22.88888888888889
2024-03-14 18:37:20,255805993.0,55.23236,7.0725172222222215,Under way using engine,8.411111111111111,18.755555555555556,22.444444444444443
2024-03-14 18:38:20,255805993.0,55.23457,7.07389,Under way using engine,8.4,18.6,22.0
2024-03-14 18:39:20,255805993.0,55.2367494,7.0751814,Under way using engine,8.38,18.6,22.2
2024-03-14 18:40:20,255805993.0,55.2389288,7.0764727999999995,Under way using engine,8.360000000000001,18.6,22.4
2024-03-14 18:41:20,255805993.0,55.2411082,7.0777642,Under way using engine,8.34,18.6,22.6
2024-03-14 18:42:20,255805993.0,55.243287599999995,7.079055599999999,Under way using engine,8.32,18.6,22.8
2024-03-14 18:43:20,255805993.0,55.245467,7.080347,Under way using engine,8.3,18.6,23.0
2024-03-14 18:44:20,255805993.0,55.2476112,7.0817562,Under way using engine,8.3,19.040000000000003,23.6
2024-03-14 18:45:20,255805993.0,55.2497554,7.0831653999999995,Under way using engine,8.3,19.48,24.2
2024-03-14 18:46:20,255805993.0,55.2518996,7.0845746,Under way using engine,8.3,19.92,24.8
2024-03-14 18:47:20,255805993.0,55.2540438,7.0859838,Under way using engine,8.3,20.36,25.4
2024-03-14 18:48:20,255805993.0,55.256188,7.087393,Under way using engine,8.3,20.8,26.0
2024-03-14 18:49:20,255805993.0,55.2583322,7.0888022,Under way using engine,8.3,21.240000000000002,26.6
2024-03-14 18:50:20,255805993.0,55.2604764,7.0902114,Under way using engine,8.3,21.68,27.2
2024-03-14 18:51:20,255805993.0,55.2626206,7.0916206,Under way using engine,8.3,22.12,27.8
2024-03-14 18:52:20,255805993.0,55.2647648,7.0930298,Under way using engine,8.3,22.56,28.4
2024-03-14 18:53:20,255805993.0,55.266909,7.094439,Under way using engine,8.3,23.0,29.0
2024-03-14 18:54:20,255805993.0,55.2690532,7.0958482,Under way using engine,8.3,23.439999999999998,29.6
2024-03-14 18:55:20,255805993.0,55.2711974,7.0972574,Under way using engine,8.3,23.88,30.2
2024-03-14 18:56:20,255805993.0,55.2733416,7.0986666000000005,Under way using engine,8.3,24.32,30.8
2024-03-14 18:57:20,255805993.0,55.2754858,7.1000758,Under way using engine,8.3,24.759999999999998,31.4
2024-03-14 18:58:20,255805993.0,55.27763,7.101485,Under way using engine,8.3,25.2,32.0
