Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 12:42:33,244850975.0,55.582947,7.761653,Restricted maneuverability,2.6,131.5,141.0
2024-05-21 12:43:33,244850975.0,55.582508,7.762638,Restricted maneuverability,2.4,126.4,141.0
2024-05-21 12:44:33,244850975.0,55.582048,7.763627,Restricted maneuverability,2.6,127.7,140.0
2024-05-21 12:45:33,244850975.0,55.58160214285714,7.764628428571428,Restricted maneuverability,2.585714285714286,127.8,140.14285714285714
2024-05-21 12:46:33,244850975.0,55.581156285714286,7.765629857142857,Restricted maneuverability,2.5714285714285716,127.9,140.28571428571428
2024-05-21 12:47:33,244850975.0,55.58071042857143,7.766631285714285,Restricted maneuverability,2.5571428571428574,128.0,140.42857142857142
2024-05-21 12:48:33,244850975.0,55.58026457142857,7.767632714285714,Restricted maneuverability,2.5428571428571427,128.1,140.57142857142858
2024-05-21 12:49:33,244850975.0,55.579818714285715,7.768634142857143,Restricted maneuverability,2.5285714285714285,128.20000000000002,140.71428571428572
2024-05-21 12:50:33,244850975.0,55.57937285714286,7.769635571428571,Restricted maneuverability,2.5142857142857142,128.3,140.85714285714286
2024-05-21 12:51:33,244850975.0,55.578927,7.770637,Restricted maneuverability,2.5,128.4,141.0
2024-05-21 12:52:33,244850975.0,55.578502,7.77165,Restricted maneuverability,2.5,128.1,140.0
2024-05-21 12:53:33,244850975.0,55.57808,7.772625,Restricted maneuverability,2.4,128.9,140.0
2024-05-21 12:54:33,244850975.0,55.577645,7.773598,Restricted maneuverability,2.5,129.6,140.0
2024-05-21 12:55:33,244850975.0,55.57719,7.774548,Restricted maneuverability,2.7,127.7,141.0
2024-05-21 12:56:33,244850975.0,55.576768,7.77546,Restricted maneuverability,2.4,126.5,140.0
2024-05-21 12:57:33,244850975.0,55.576368,7.776408,Restricted maneuverability,2.4,125.7,140.0
2024-05-21 12:58:33,244850975.0,55.575953,7.777333,Restricted maneuverability,2.4,129.6,143.0
2024-05-21 12:59:33,244850975.0,55.575507375,7.77821975,Restricted maneuverability,2.4,130.17499999999998,143.125
2024-05-21 13:00:33,244850975.0,55.575061749999996,7.779106499999999,Restricted maneuverability,2.4,130.75,143.25
2024-05-21 13:01:33,244850975.0,55.574616125,7.7799932499999995,Restricted maneuverability,2.4,131.325,143.375
2024-05-21 13:02:33,244850975.0,55.574170499999994,7.78088,Restricted maneuverability,2.4,131.89999999999998,143.5
2024-05-21 13:03:33,244850975.0,55.573724874999996,7.78176675,Restricted maneuverability,2.4,132.475,143.625
2024-05-21 13:04:33,244850975.0,55.57327925,7.7826535,Restricted maneuverability,2.4,133.04999999999998,143.75
2024-05-21 13:05:33,244850975.0,55.572833624999994,7.78354025,Restricted maneuverability,2.4,133.625,143.875
2024-05-21 13:06:33,244850975.0,55.572388,7.784427,Restricted maneuverability,2.4,134.2,144.0
2024-05-21 13:07:33,244850975.0,55.571923,7.785242,Restricted maneuverability,2.3,133.8,143.0
2024-05-21 13:08:33,244850975.0,55.571448,7.786108,Restricted maneuverability,2.4,133.5,144.0
2024-05-21 13:09:33,244850975.0,55.57100533333333,7.786958666666666,Restricted maneuverability,2.3666666666666667,134.03333333333333,143.66666666666666
2024-05-21 13:10:33,244850975.0,55.57056266666667,7.787809333333334,Restricted maneuverability,2.333333333333333,134.56666666666666,143.33333333333334
2024-05-21 13:11:33,244850975.0,55.57012,7.78866,Restricted maneuverability,2.3,135.1,143.0
2024-05-21 13:12:33,244850975.0,55.569673,7.789457,Restricted maneuverability,2.3,133.5,144.0
2024-05-21 13:13:33,244850975.0,55.569235,7.79034,Restricted maneuverability,2.3,130.9,143.0
2024-05-21 13:14:33,244850975.0,55.568798,7.791203,Restricted maneuverability,2.3,131.8,144.0
2024-05-21 13:15:33,244850975.0,55.568348,7.792012,Restricted maneuverability,2.4,130.5,144.0
2024-05-21 13:16:33,244850975.0,55.567915,7.792885,Restricted maneuverability,2.3,133.3,143.0
2024-05-21 13:17:33,244850975.0,55.567443,7.793752,Restricted maneuverability,2.4,135.7,143.0
2024-05-21 13:18:33,244850975.0,55.567002,7.794583,Restricted maneuverability,2.4,132.4,144.0
2024-05-21 13:19:33,244850975.0,55.566567,7.795385,Restricted maneuverability,2.3,136.1,144.0
2024-05-21 13:20:33,244850975.0,55.566117,7.7963,Restricted maneuverability,2.3,131.7,143.0
2024-05-21 13:21:33,244850975.0,55.565723,7.797155,Restricted maneuverability,2.4,133.7,144.0
2024-05-21 13:22:33,244850975.0,55.56526,7.797967,Restricted maneuverability,2.3,132.7,144.0
2024-05-21 13:23:33,244850975.0,55.564835,7.79879,Restricted maneuverability,2.3,133.5,143.0
2024-05-21 13:24:33,244850975.0,55.564385,7.799648,Restricted maneuverability,2.2,133.7,144.0
2024-05-21 13:25:33,244850975.0,55.56396,7.800485,Restricted maneuverability,2.4,130.8,143.0
2024-05-21 13:26:33,244850975.0,55.563535,7.801295,Restricted maneuverability,2.3,133.5,143.0
2024-05-21 13:27:33,244850975.0,55.563113,7.802128,Restricted maneuverability,2.2,132.4,144.0
2024-05-21 13:28:33,244850975.0,55.562652,7.802928,Restricted maneuverability,2.2,134.7,143.0
2024-05-21 13:29:33,244850975.0,55.562212,7.803762,Restricted maneuverability,2.3,132.5,143.0
2024-05-21 13:30:33,244850975.0,55.56175,7.804582,Restricted maneuverability,2.3,135.4,144.0
2024-05-21 13:31:33,244850975.0,55.561295,7.805348,Restricted maneuverability,2.2,135.5,144.0
2024-05-21 13:32:33,244850975.0,55.560818,7.806167,Restricted maneuverability,2.3,137.0,144.0
2024-05-21 13:33:33,244850975.0,55.560369888888886,7.806967666666667,Restricted maneuverability,2.311111111111111,134.07777777777778,142.0
2024-05-21 13:34:33,244850975.0,55.559921777777774,7.807768333333334,Restricted maneuverability,2.322222222222222,131.15555555555557,140.0
2024-05-21 13:35:33,244850975.0,55.55947366666666,7.808569,Restricted maneuverability,2.333333333333333,128.23333333333335,138.0
2024-05-21 13:36:33,244850975.0,55.55902555555555,7.809369666666667,Restricted maneuverability,2.344444444444444,125.31111111111112,136.0
2024-05-21 13:37:33,244850975.0,55.558577444444445,7.810170333333334,Restricted maneuverability,2.3555555555555556,122.38888888888889,134.0
2024-05-21 13:38:33,244850975.0,55.55812933333333,7.810971,Restricted maneuverability,2.3666666666666667,119.46666666666667,132.0
2024-05-21 13:39:33,244850975.0,55.55768122222222,7.811771666666667,Restricted maneuverability,2.3777777777777778,116.54444444444445,130.0
2024-05-21 13:40:33,244850975.0,55.55723311111111,7.812572333333334,Restricted maneuverability,2.388888888888889,113.62222222222222,128.0
2024-05-21 13:41:33,244850975.0,55.556785,7.813373,Restricted maneuverability,2.4,110.7,126.0
