Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-08 19:55:29,219419000.0,55.423117,7.789567,Under way using engine,10.3,270.0,275.0
2024-03-08 19:56:29,219419000.0,55.423133,7.7845,Under way using engine,10.4,270.3,276.0
2024-03-08 19:57:29,219419000.0,55.42319968421052,7.779439473684211,Under way using engine,10.38421052631579,270.4263157894737,276.0
2024-03-08 19:58:29,219419000.0,55.423266368421054,7.7743789473684215,Under way using engine,10.368421052631579,270.5526315789474,276.0
2024-03-08 19:59:29,219419000.0,55.42333305263158,7.769318421052632,Under way using engine,10.352631578947369,270.67894736842106,276.0
2024-03-08 20:00:29,219419000.0,55.42339973684211,7.764257894736843,Under way using engine,10.336842105263159,270.80526315789473,276.0
2024-03-08 20:01:29,219419000.0,55.42346642105263,7.759197368421053,Under way using engine,10.321052631578947,270.93157894736845,276.0
2024-03-08 20:02:29,219419000.0,55.42353310526316,7.754136842105264,Under way using engine,10.305263157894737,271.0578947368421,276.0
2024-03-08 20:03:29,219419000.0,55.423599789473684,7.749076315789474,Under way using engine,10.289473684210526,271.1842105263158,276.0
2024-03-08 20:04:29,219419000.0,55.42366647368421,7.744015789473685,Under way using engine,10.273684210526316,271.3105263157895,276.0
2024-03-08 20:05:29,219419000.0,55.42373315789474,7.738955263157895,Under way using engine,10.257894736842106,271.43684210526317,276.0
2024-03-08 20:06:29,219419000.0,55.42379984210526,7.733894736842105,Under way using engine,10.242105263157894,271.56315789473683,276.0
2024-03-08 20:07:29,219419000.0,55.42386652631579,7.7288342105263155,Under way using engine,10.226315789473684,271.6894736842105,276.0
2024-03-08 20:08:29,219419000.0,55.423933210526314,7.723773684210526,Under way using engine,10.210526315789474,271.8157894736842,276.0
2024-03-08 20:09:29,219419000.0,55.42399989473684,7.7187131578947366,Under way using engine,10.194736842105263,271.9421052631579,276.0
2024-03-08 20:10:29,219419000.0,55.42406657894737,7.713652631578947,Under way using engine,10.178947368421053,272.06842105263155,276.0
2024-03-08 20:11:29,219419000.0,55.42413326315789,7.708592105263158,Under way using engine,10.163157894736841,272.19473684210527,276.0
2024-03-08 20:12:29,219419000.0,55.42419994736842,7.703531578947368,Under way using engine,10.147368421052631,272.32105263157894,276.0
2024-03-08 20:13:29,219419000.0,55.424266631578945,7.698471052631579,Under way using engine,10.131578947368421,272.4473684210526,276.0
2024-03-08 20:14:29,219419000.0,55.424333315789475,7.693410526315789,Under way using engine,10.11578947368421,272.5736842105263,276.0
2024-03-08 20:15:29,219419000.0,55.4244,7.68835,Under way using engine,10.1,272.7,276.0
2024-03-08 20:16:29,219419000.0,55.424567,7.683417,Under way using engine,10.0,273.0,275.0
2024-03-08 20:17:29,219419000.0,55.424667,7.6785,Under way using engine,10.0,272.4,274.0
2024-03-08 20:18:29,219419000.0,55.424717,7.673667,Under way using engine,9.9,271.0,274.0
2024-03-08 20:19:29,219419000.0,55.424817000000004,7.668800333333333,Under way using engine,9.9,271.1166666666667,274.0
2024-03-08 20:20:29,219419000.0,55.424917,7.663933666666667,Under way using engine,9.9,271.23333333333335,274.0
2024-03-08 20:21:29,219419000.0,55.425017,7.659067,Under way using engine,9.9,271.35,274.0
2024-03-08 20:22:29,219419000.0,55.425117,7.654200333333333,Under way using engine,9.9,271.46666666666664,274.0
2024-03-08 20:23:29,219419000.0,55.425217,7.649333666666666,Under way using engine,9.9,271.5833333333333,274.0
2024-03-08 20:24:29,219419000.0,55.425317,7.644467,Under way using engine,9.9,271.7,274.0
2024-03-08 20:25:29,219419000.0,55.4254,7.639567,Under way using engine,10.0,271.5,274.0
2024-03-08 20:26:29,219419000.0,55.4255,7.634617,Under way using engine,10.0,272.4,275.0
2024-03-08 20:27:29,219419000.0,55.425567,7.629667,Under way using engine,10.1,271.6,275.0
2024-03-08 20:28:29,219419000.0,55.425667,7.6247,Under way using engine,10.2,271.9,276.0
2024-03-08 20:29:29,219419000.0,55.425767,7.619667,Under way using engine,10.2,271.4,276.0
2024-03-08 20:30:29,219419000.0,55.425883,7.614667,Under way using engine,10.2,272.6,276.0
2024-03-08 20:31:29,219419000.0,55.425967,7.6106,Under way using engine,10.2,271.5,276.0
2024-03-08 20:32:29,219419000.0,55.426083,7.604667,Under way using engine,10.2,273.0,276.0
2024-03-08 20:33:29,219419000.0,55.426167,7.5997,Under way using engine,10.2,272.0,276.0
2024-03-08 20:34:29,219419000.0,55.426217,7.5946,Under way using engine,10.2,271.9,277.0
2024-03-08 20:35:29,219419000.0,55.426317,7.589633,Under way using engine,10.2,272.8,276.0
2024-03-08 20:36:29,219419000.0,55.426417,7.584633,Under way using engine,10.2,272.0,277.0
2024-03-08 20:37:29,219419000.0,55.42655,7.579617,Under way using engine,10.2,272.8,277.0
2024-03-08 20:38:29,219419000.0,55.426667,7.5747,Under way using engine,10.2,272.2,277.0
