Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 16:00:15,219613000.0,55.0476,7.775933,Under way using engine,0.1,20.5,21.0
2024-04-29 16:01:15,219613000.0,55.0476,7.775917,Under way using engine,0.0,20.3,20.0
2024-04-29 16:02:15,219613000.0,55.047617,7.775917,Under way using engine,0.0,20.7,21.0
2024-04-29 16:03:15,219613000.0,55.047617,7.775917,Under way using engine,0.02,73.78,21.0
2024-04-29 16:04:15,219613000.0,55.047617,7.775917,Under way using engine,0.04,126.86000000000001,21.0
2024-04-29 16:05:15,219613000.0,55.047617,7.775917,Under way using engine,0.06,179.94,21.0
2024-04-29 16:06:15,219613000.0,55.047617,7.775917,Under way using engine,0.08,233.02,21.0
2024-04-29 16:07:15,219613000.0,55.047617,7.775917,Under way using engine,0.1,286.1,21.0
2024-04-29 16:08:15,219613000.0,55.047617,7.775917,Under way using engine,0.0,212.1,21.0
2024-04-29 16:09:15,219613000.0,55.047617,7.775917,Under way using engine,0.0,107.5,21.0
2024-04-29 16:10:15,219613000.0,55.047617,7.775917,Under way using engine,0.0,284.8,21.0
2024-04-29 16:11:15,219613000.0,55.047617,7.775919285714285,Under way using engine,0.0,247.07142857142858,21.0
2024-04-29 16:12:15,219613000.0,55.047617,7.775921571428571,Under way using engine,0.0,209.34285714285716,21.0
2024-04-29 16:13:15,219613000.0,55.047617,7.775923857142857,Under way using engine,0.0,171.6142857142857,21.0
2024-04-29 16:14:15,219613000.0,55.047617,7.775926142857143,Under way using engine,0.0,133.88571428571427,21.0
2024-04-29 16:15:15,219613000.0,55.047617,7.7759284285714285,Under way using engine,0.0,96.15714285714284,21.0
2024-04-29 16:16:15,219613000.0,55.047617,7.775930714285715,Under way using engine,0.0,58.42857142857139,21.0
2024-04-29 16:17:15,219613000.0,55.047617,7.775933,Under way using engine,0.0,20.7,21.0
2024-04-29 16:18:15,219613000.0,55.0476,7.775917,Under way using engine,0.1,257.8,21.0
2024-04-29 16:19:15,219613000.0,55.0476,7.775917,Under way using engine,0.1,20.8,21.0
2024-04-29 16:20:15,219613000.0,55.047617,7.775917,Under way using engine,0.1,121.3,21.0
2024-04-29 16:21:15,219613000.0,55.047617,7.775917,Under way using engine,0.1,20.6,21.0
2024-04-29 16:22:15,219613000.0,55.047617,7.775917,Under way using engine,0.2,23.2,20.0
2024-04-29 16:23:15,219613000.0,55.0476,7.775917,Under way using engine,0.1,21.1,21.0
2024-04-29 16:24:15,219613000.0,55.047617,7.775917,Under way using engine,0.1,187.6,20.0
2024-04-29 16:25:15,219613000.0,55.047617,7.775919,Under way using engine,0.1,166.6875,20.0
2024-04-29 16:26:15,219613000.0,55.047617,7.775921,Under way using engine,0.1,145.775,20.0
2024-04-29 16:27:15,219613000.0,55.047617,7.775923,Under way using engine,0.1,124.8625,20.0
2024-04-29 16:28:15,219613000.0,55.047617,7.775925,Under way using engine,0.1,103.95,20.0
2024-04-29 16:29:15,219613000.0,55.047617,7.775927,Under way using engine,0.1,83.03750000000001,20.0
2024-04-29 16:30:15,219613000.0,55.047617,7.775929,Under way using engine,0.1,62.125,20.0
2024-04-29 16:31:15,219613000.0,55.047617,7.775931,Under way using engine,0.1,41.212500000000006,20.0
2024-04-29 16:32:15,219613000.0,55.047617,7.775933,Under way using engine,0.1,20.3,20.0
2024-04-29 16:33:15,219613000.0,55.047617,7.775917,Under way using engine,0.1,20.5,20.0
2024-04-29 16:34:15,219613000.0,55.047617,7.775933,Under way using engine,0.1,20.5,21.0
2024-04-29 16:35:15,219613000.0,55.0476,7.775917,Under way using engine,0.1,139.0,21.0
2024-04-29 16:36:15,219613000.0,55.0476,7.775917,Under way using engine,0.1,291.3,21.0
2024-04-29 16:37:15,219613000.0,55.0476085,7.775925,Under way using engine,0.1,156.15,21.0
2024-04-29 16:38:15,219613000.0,55.047617,7.775933,Under way using engine,0.1,21.0,21.0
2024-04-29 16:39:15,219613000.0,55.0476,7.775933,Under way using engine,0.0,21.1,21.0
2024-04-29 16:40:15,219613000.0,55.0476,7.775917,Under way using engine,0.1,20.6,21.0
2024-04-29 16:41:15,219613000.0,55.047617,7.775917,Under way using engine,0.1,72.4,21.0
2024-04-29 16:42:15,219613000.0,55.0476,7.775933,Under way using engine,0.1,20.9,21.0
2024-04-29 16:43:15,219613000.0,55.047617,7.775917,Under way using engine,0.1,81.5,21.0
2024-04-29 16:44:15,219613000.0,55.047617,7.775917,Under way using engine,0.1,78.5952380952381,21.0
2024-04-29 16:45:15,219613000.0,55.047617,7.775917,Under way using engine,0.1,75.69047619047619,21.0
2024-04-29 16:46:15,219613000.0,55.047617,7.775917,Under way using engine,0.1,72.78571428571429,21.0
2024-04-29 16:47:15,219613000.0,55.047617,7.775917,Under way using engine,0.1,69.88095238095238,21.0
2024-04-29 16:48:15,219613000.0,55.047617,7.775917,Under way using engine,0.1,66.97619047619048,21.0
2024-04-29 16:49:15,219613000.0,55.047617,7.775917,Under way using engine,0.1,64.07142857142857,21.0
2024-04-29 16:50:15,219613000.0,55.047617,7.775917,Under way using engine,0.1,61.16666666666667,21.0
2024-04-29 16:51:15,219613000.0,55.047617,7.775917,Under way using engine,0.1,58.26190476190476,21.0
2024-04-29 16:52:15,219613000.0,55.047617,7.775917,Under way using engine,0.1,55.35714285714286,21.0
2024-04-29 16:53:15,219613000.0,55.047617,7.775917,Under way using engine,0.1,52.45238095238095,21.0
2024-04-29 16:54:15,219613000.0,55.047617,7.775917,Under way using engine,0.1,49.54761904761905,21.0
2024-04-29 16:55:15,219613000.0,55.047617,7.775917,Under way using engine,0.1,46.642857142857146,21.0
