Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-11 16:51:30,246777000.0,55.337378,7.999552,Under way using engine,6.6,235.3,228.0
2024-04-11 16:52:30,246777000.0,55.336323,7.996952,Under way using engine,6.6,234.4,228.0
2024-04-11 16:53:30,246777000.0,55.335242,7.9943,Under way using engine,6.5,234.8,229.0
2024-04-11 16:54:30,246777000.0,55.33419,7.991715,Under way using engine,6.6,233.6,228.0
2024-04-11 16:55:30,246777000.0,55.333115,7.98903,Under way using engine,6.7,234.9,229.0
2024-04-11 16:56:30,246777000.0,55.332053,7.986323,Under way using engine,6.7,235.9,229.0
2024-04-11 16:57:30,246777000.0,55.33101,7.983695,Under way using engine,6.6,234.8,229.0
2024-04-11 16:58:30,246777000.0,55.329966999999996,7.981052777777777,Under way using engine,6.588888888888889,234.88888888888889,229.0
2024-04-11 16:59:30,246777000.0,55.328924,7.978410555555556,Under way using engine,6.5777777777777775,234.9777777777778,229.0
2024-04-11 17:00:30,246777000.0,55.327881,7.975768333333333,Under way using engine,6.566666666666666,235.06666666666666,229.0
2024-04-11 17:01:30,246777000.0,55.326838,7.973126111111111,Under way using engine,6.555555555555555,235.15555555555557,229.0
2024-04-11 17:02:30,246777000.0,55.325795,7.9704838888888885,Under way using engine,6.544444444444444,235.24444444444444,229.0
2024-04-11 17:03:30,246777000.0,55.324752000000004,7.967841666666667,Under way using engine,6.533333333333333,235.33333333333334,229.0
2024-04-11 17:04:30,246777000.0,55.323709,7.965199444444444,Under way using engine,6.522222222222222,235.42222222222222,229.0
2024-04-11 17:05:30,246777000.0,55.322666000000005,7.962557222222222,Under way using engine,6.511111111111111,235.51111111111112,229.0
2024-04-11 17:06:30,246777000.0,55.321623,7.959915,Under way using engine,6.5,235.6,229.0
2024-04-11 17:07:30,246777000.0,55.320602,7.957362,Under way using engine,6.4,235.3,229.0
2024-04-11 17:08:30,246777000.0,55.319582,7.954882,Under way using engine,6.2,234.6,229.0
2024-04-11 17:09:30,246777000.0,55.31854,7.952318,Under way using engine,6.5,234.7,229.0
2024-04-11 17:10:30,246777000.0,55.31746192,7.94958168,Under way using engine,6.524,234.71599999999998,228.96
2024-04-11 17:11:30,246777000.0,55.31638384,7.94684536,Under way using engine,6.548,234.732,228.92
2024-04-11 17:12:30,246777000.0,55.31530576,7.94410904,Under way using engine,6.572,234.748,228.88
2024-04-11 17:13:30,246777000.0,55.31422768,7.94137272,Under way using engine,6.596,234.76399999999998,228.84
2024-04-11 17:14:30,246777000.0,55.313149599999996,7.9386364,Under way using engine,6.62,234.78,228.8
2024-04-11 17:15:30,246777000.0,55.312071519999996,7.93590008,Under way using engine,6.644,234.796,228.76
2024-04-11 17:16:30,246777000.0,55.31099344,7.93316376,Under way using engine,6.668,234.81199999999998,228.72
2024-04-11 17:17:30,246777000.0,55.30991536,7.93042744,Under way using engine,6.692,234.828,228.68
2024-04-11 17:18:30,246777000.0,55.30883728,7.92769112,Under way using engine,6.716,234.844,228.64
2024-04-11 17:19:30,246777000.0,55.3077592,7.9249548,Under way using engine,6.74,234.85999999999999,228.6
2024-04-11 17:20:30,246777000.0,55.30668112,7.92221848,Under way using engine,6.764,234.876,228.56
2024-04-11 17:21:30,246777000.0,55.30560304,7.91948216,Under way using engine,6.788,234.892,228.52
2024-04-11 17:22:30,246777000.0,55.304524959999995,7.91674584,Under way using engine,6.811999999999999,234.908,228.48
2024-04-11 17:23:30,246777000.0,55.303446879999996,7.9140095200000005,Under way using engine,6.835999999999999,234.92399999999998,228.44
2024-04-11 17:24:30,246777000.0,55.302368799999996,7.9112732,Under way using engine,6.859999999999999,234.94,228.4
2024-04-11 17:25:30,246777000.0,55.30129072,7.90853688,Under way using engine,6.8839999999999995,234.956,228.36
2024-04-11 17:26:30,246777000.0,55.30021264,7.90580056,Under way using engine,6.9079999999999995,234.97199999999998,228.32
2024-04-11 17:27:30,246777000.0,55.29913456,7.90306424,Under way using engine,6.9319999999999995,234.988,228.28
2024-04-11 17:28:30,246777000.0,55.29805648,7.9003279200000005,Under way using engine,6.9559999999999995,235.004,228.24
2024-04-11 17:29:30,246777000.0,55.2969784,7.8975916,Under way using engine,6.9799999999999995,235.01999999999998,228.2
2024-04-11 17:30:30,246777000.0,55.295900319999994,7.89485528,Under way using engine,7.004,235.036,228.16
2024-04-11 17:31:30,246777000.0,55.294822239999995,7.89211896,Under way using engine,7.028,235.052,228.12
2024-04-11 17:32:30,246777000.0,55.293744159999996,7.88938264,Under way using engine,7.052,235.06799999999998,228.08
2024-04-11 17:33:30,246777000.0,55.29266608,7.8866463200000005,Under way using engine,7.076,235.084,228.04
2024-04-11 17:34:30,246777000.0,55.291588,7.88391,Under way using engine,7.1,235.1,228.0
2024-04-11 17:35:30,246777000.0,55.290487,7.881085,Under way using engine,6.9,235.5,229.0
2024-04-11 17:36:30,246777000.0,55.28936,7.878267,Under way using engine,7.1,234.4,228.0
2024-04-11 17:37:30,246777000.0,55.288223,7.875523,Under way using engine,6.9,234.4,229.0
2024-04-11 17:38:30,246777000.0,55.287108,7.872797,Under way using engine,6.8,234.6,229.0
2024-04-11 17:39:30,246777000.0,55.28596142105263,7.869946263157895,Under way using engine,6.836842105263158,234.62105263157895,229.0
2024-04-11 17:40:30,246777000.0,55.28481484210527,7.86709552631579,Under way using engine,6.873684210526315,234.6421052631579,229.0
2024-04-11 17:41:30,246777000.0,55.2836682631579,7.864244789473685,Under way using engine,6.910526315789474,234.66315789473683,229.0
2024-04-11 17:42:30,246777000.0,55.28252168421053,7.861394052631579,Under way using engine,6.947368421052632,234.68421052631578,229.0
2024-04-11 17:43:30,246777000.0,55.28137510526316,7.858543315789474,Under way using engine,6.984210526315789,234.70526315789473,229.0
2024-04-11 17:44:30,246777000.0,55.280228526315796,7.855692578947369,Under way using engine,7.021052631578947,234.7263157894737,229.0
2024-04-11 17:45:30,246777000.0,55.279081947368425,7.8528418421052635,Under way using engine,7.057894736842105,234.74736842105264,229.0
2024-04-11 17:46:30,246777000.0,55.277935368421055,7.849991105263158,Under way using engine,7.094736842105263,234.76842105263157,229.0
2024-04-11 17:47:30,246777000.0,55.276788789473684,7.847140368421053,Under way using engine,7.131578947368421,234.78947368421052,229.0
2024-04-11 17:48:30,246777000.0,55.27564221052632,7.844289631578947,Under way using engine,7.168421052631579,234.81052631578947,229.0
2024-04-11 17:49:30,246777000.0,55.27449563157895,7.841438894736842,Under way using engine,7.205263157894737,234.83157894736843,229.0
2024-04-11 17:50:30,246777000.0,55.27334905263158,7.838588157894737,Under way using engine,7.242105263157895,234.85263157894735,229.0
2024-04-11 17:51:30,246777000.0,55.27220247368421,7.835737421052632,Under way using engine,7.278947368421052,234.8736842105263,229.0
2024-04-11 17:52:30,246777000.0,55.27105589473685,7.832886684210527,Under way using engine,7.315789473684211,234.89473684210526,229.0
2024-04-11 17:53:30,246777000.0,55.26990931578948,7.830035947368422,Under way using engine,7.352631578947369,234.9157894736842,229.0
2024-04-11 17:54:30,246777000.0,55.268762736842106,7.8271852105263156,Under way using engine,7.389473684210526,234.93684210526317,229.0
2024-04-11 17:55:30,246777000.0,55.267616157894736,7.82433447368421,Under way using engine,7.426315789473684,234.9578947368421,229.0
2024-04-11 17:56:30,246777000.0,55.26646957894737,7.821483736842105,Under way using engine,7.463157894736842,234.97894736842105,229.0
2024-04-11 17:57:30,246777000.0,55.265323,7.818633,Under way using engine,7.5,235.0,229.0
2024-04-11 17:58:30,246777000.0,55.264152,7.815748,Under way using engine,7.4,234.7,229.0
2024-04-11 17:59:30,246777000.0,55.262948,7.81276,Under way using engine,7.4,235.0,229.0
2024-04-11 18:00:30,246777000.0,55.261792,7.809892,Under way using engine,7.3,234.5,229.0
2024-04-11 18:01:30,246777000.0,55.260660214285714,7.806957785714285,Under way using engine,7.3,234.77142857142857,229.14285714285714
2024-04-11 18:02:30,246777000.0,55.25952842857143,7.804023571428571,Under way using engine,7.3,235.04285714285714,229.28571428571428
2024-04-11 18:03:30,246777000.0,55.25839664285714,7.801089357142857,Under way using engine,7.3,235.31428571428572,229.42857142857142
2024-04-11 18:04:30,246777000.0,55.25726485714286,7.7981551428571425,Under way using engine,7.3,235.5857142857143,229.57142857142858
2024-04-11 18:05:30,246777000.0,55.25613307142857,7.795220928571428,Under way using engine,7.3,235.85714285714286,229.71428571428572
2024-04-11 18:06:30,246777000.0,55.255001285714286,7.792286714285714,Under way using engine,7.3,236.12857142857143,229.85714285714286
2024-04-11 18:07:30,246777000.0,55.2538695,7.7893525,Under way using engine,7.3,236.4,230.0
2024-04-11 18:08:30,246777000.0,55.252737714285715,7.786418285714285,Under way using engine,7.3,236.67142857142858,230.14285714285714
2024-04-11 18:09:30,246777000.0,55.25160592857143,7.783484071428571,Under way using engine,7.3,236.94285714285715,230.28571428571428
2024-04-11 18:10:30,246777000.0,55.25047414285714,7.780549857142857,Under way using engine,7.3,237.21428571428572,230.42857142857142
2024-04-11 18:11:30,246777000.0,55.24934235714286,7.777615642857143,Under way using engine,7.3,237.4857142857143,230.57142857142858
2024-04-11 18:12:30,246777000.0,55.24821057142857,7.774681428571428,Under way using engine,7.3,237.75714285714287,230.71428571428572
2024-04-11 18:13:30,246777000.0,55.24707878571429,7.771747214285714,Under way using engine,7.3,238.02857142857144,230.85714285714286
2024-04-11 18:14:30,246777000.0,55.245947,7.768813,Under way using engine,7.3,238.3,231.0
2024-04-11 18:15:30,246777000.0,55.244895,7.765782,Under way using engine,7.4,238.7,231.0
2024-04-11 18:16:30,246777000.0,55.243825,7.7627595,Under way using engine,7.25,238.14999999999998,230.5
2024-04-11 18:17:30,246777000.0,55.242755,7.759737,Under way using engine,7.1,237.6,230.0
2024-04-11 18:18:30,246777000.0,55.241687,7.756663,Under way using engine,7.3,238.6,230.0
2024-04-11 18:19:30,246777000.0,55.24059507692308,7.7537122307692306,Under way using engine,7.3,238.37692307692308,229.92307692307693
2024-04-11 18:20:30,246777000.0,55.23950315384615,7.7507614615384615,Under way using engine,7.3,238.15384615384616,229.84615384615384
2024-04-11 18:21:30,246777000.0,55.23841123076923,7.747810692307692,Under way using engine,7.3,237.93076923076922,229.76923076923077
2024-04-11 18:22:30,246777000.0,55.2373193076923,7.744859923076922,Under way using engine,7.3,237.7076923076923,229.69230769230768
2024-04-11 18:23:30,246777000.0,55.23622738461538,7.741909153846153,Under way using engine,7.3,237.48461538461538,229.6153846153846
2024-04-11 18:24:30,246777000.0,55.23513546153846,7.738958384615384,Under way using engine,7.3,237.26153846153846,229.53846153846155
2024-04-11 18:25:30,246777000.0,55.234043538461535,7.736007615384615,Under way using engine,7.3,237.03846153846152,229.46153846153845
2024-04-11 18:26:30,246777000.0,55.232951615384614,7.733056846153846,Under way using engine,7.3,236.8153846153846,229.3846153846154
2024-04-11 18:27:30,246777000.0,55.231859692307694,7.730106076923077,Under way using engine,7.3,236.59230769230768,229.30769230769232
2024-04-11 18:28:30,246777000.0,55.230767769230766,7.727155307692307,Under way using engine,7.3,236.36923076923077,229.23076923076923
2024-04-11 18:29:30,246777000.0,55.229675846153846,7.724204538461538,Under way using engine,7.3,236.14615384615382,229.15384615384616
2024-04-11 18:30:30,246777000.0,55.22858392307692,7.721253769230769,Under way using engine,7.3,235.9230769230769,229.07692307692307
2024-04-11 18:31:30,246777000.0,55.227492,7.718303,Under way using engine,7.3,235.7,229.0
2024-04-11 18:32:30,246777000.0,55.226347,7.715342,Under way using engine,7.3,236.4,229.0
2024-04-11 18:33:30,246777000.0,55.225188,7.712348,Under way using engine,7.5,235.7,228.0
2024-04-11 18:34:30,246777000.0,55.224013,7.709447,Under way using engine,7.5,235.1,229.0
2024-04-11 18:35:30,246777000.0,55.222777,7.706375,Under way using engine,7.7,234.4,229.0
2024-04-11 18:36:30,246777000.0,55.221535,7.703312,Under way using engine,7.7,234.7,229.0
2024-04-11 18:37:30,246777000.0,55.220295,7.700237,Under way using engine,7.7,235.0,230.0
2024-04-11 18:38:30,246777000.0,55.219038,7.69717,Under way using engine,7.7,234.0,230.0
2024-04-11 18:39:30,246777000.0,55.217783,7.6941,Under way using engine,7.7,234.4,229.0
