Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-21 09:12:17,219001518.0,55.536263,7.56672,Engaged in fishing,3.1,287.1,291.0
2024-04-21 09:13:17,219001518.0,55.5365,7.565267,Engaged in fishing,3.1,285.8,293.0
2024-04-21 09:14:17,219001518.0,55.536649999999995,7.563767,Engaged in fishing,3.1,279.8,283.5
2024-04-21 09:15:17,219001518.0,55.5368,7.562267,Engaged in fishing,3.1,273.8,274.0
2024-04-21 09:16:17,219001518.0,55.5368,7.560695,Engaged in fishing,3.2,268.2,267.0
2024-04-21 09:17:17,219001518.0,55.536773,7.559088,Engaged in fishing,3.2,267.6,265.0
2024-04-21 09:18:17,219001518.0,55.536773,7.559088,Engaged in fishing,3.2,267.6,265.0
2024-04-21 09:19:17,219001518.0,55.536773,7.559088,Engaged in fishing,3.2,267.6,265.0
2024-04-21 09:20:17,219001518.0,55.536773,7.559088,Engaged in fishing,3.2,267.6,265.0
2024-04-21 09:21:17,219001518.0,55.536773,7.559088,Engaged in fishing,3.2,267.6,265.0
2024-04-21 09:22:17,219001518.0,55.536773,7.559088,Engaged in fishing,3.2,267.6,265.0
2024-04-21 09:23:17,219001518.0,55.536773,7.559088,Engaged in fishing,3.2,267.6,265.0
2024-04-21 09:24:17,219001518.0,55.536773,7.559088,Engaged in fishing,3.2,267.6,265.0
2024-04-21 09:25:17,219001518.0,55.536773,7.559088,Engaged in fishing,3.2,267.6,265.0
2024-04-21 09:26:17,219001518.0,55.536773,7.559088,Engaged in fishing,3.2,267.6,265.0
2024-04-21 09:27:17,219001518.0,55.536773,7.559088,Engaged in fishing,3.2,267.6,265.0
2024-04-21 09:28:17,219001518.0,55.536773,7.559088,Engaged in fishing,3.2,267.6,265.0
2024-04-21 09:29:17,219001518.0,55.536773,7.559088,Engaged in fishing,3.2,267.6,265.0
2024-04-21 09:30:17,219001518.0,55.536773,7.559088,Engaged in fishing,3.2,267.6,265.0
2024-04-21 09:31:17,219001518.0,55.536773,7.559088,Engaged in fishing,3.2,267.6,265.0
2024-04-21 09:32:17,219001518.0,55.536773,7.559088,Engaged in fishing,3.2,267.6,265.0
2024-04-21 09:33:17,219001518.0,55.536773,7.559088,Engaged in fishing,3.2,267.6,265.0
2024-04-21 09:34:17,219001518.0,55.536773,7.559088,Engaged in fishing,3.2,267.6,265.0
2024-04-21 09:35:17,219001518.0,55.536773,7.559088,Engaged in fishing,3.2,267.6,265.0
2024-04-21 09:36:17,219001518.0,55.536773,7.559088,Engaged in fishing,3.2,267.6,265.0
2024-04-21 09:37:17,219001518.0,55.536773,7.559088,Engaged in fishing,3.2,267.6,265.0
2024-04-21 09:38:17,219001518.0,55.536773,7.559088,Engaged in fishing,3.2,267.6,265.0
2024-04-21 09:39:17,219001518.0,55.536773,7.559088,Engaged in fishing,3.2,267.6,265.0
2024-04-21 09:40:17,219001518.0,55.536773,7.559088,Engaged in fishing,3.2,267.6,265.0
2024-04-21 09:41:17,219001518.0,55.536773,7.559088,Engaged in fishing,3.2,267.6,265.0
2024-04-21 09:42:17,219001518.0,55.536773,7.559088,Engaged in fishing,3.2,267.6,265.0
2024-04-21 09:43:17,219001518.0,55.536773,7.559088,Engaged in fishing,3.2,267.6,265.0
