Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 07:22:46,244700959.0,55.47293,7.812495,Under way using engine,6.0,357.7,350.0
2024-05-24 07:23:46,244700959.0,55.47327,7.812623,Under way using engine,0.7,251.2,359.0
2024-05-24 07:24:46,244700959.0,55.473261888888885,7.812630111111112,Under way using engine,1.1222222222222222,227.43333333333334,322.44444444444446
2024-05-24 07:25:46,244700959.0,55.47325377777778,7.8126372222222225,Under way using engine,1.5444444444444443,203.66666666666666,285.8888888888889
2024-05-24 07:26:46,244700959.0,55.473245666666664,7.812644333333334,Under way using engine,1.9666666666666666,179.89999999999998,249.33333333333331
2024-05-24 07:27:46,244700959.0,55.473237555555556,7.812651444444445,Under way using engine,2.388888888888889,156.13333333333333,212.77777777777777
2024-05-24 07:28:46,244700959.0,55.47322944444444,7.812658555555556,Under way using engine,2.811111111111111,132.36666666666667,176.22222222222223
2024-05-24 07:29:46,244700959.0,55.473221333333335,7.812665666666667,Under way using engine,3.2333333333333334,108.6,139.66666666666666
2024-05-24 07:30:46,244700959.0,55.47321322222222,7.812672777777778,Under way using engine,3.655555555555556,84.83333333333331,103.11111111111109
2024-05-24 07:31:46,244700959.0,55.47320511111111,7.812679888888889,Under way using engine,4.0777777777777775,61.06666666666666,66.55555555555554
2024-05-24 07:32:46,244700959.0,55.473197,7.812687,Under way using engine,4.5,37.3,30.0
2024-05-24 07:33:46,244700959.0,55.475696,7.811965000000001,Under way using engine,2.95,31.599999999999998,20.0
2024-05-24 07:34:46,244700959.0,55.478195,7.811243,Under way using engine,1.4,25.9,10.0
2024-05-24 07:35:46,244700959.0,55.478253,7.811417,Under way using engine,0.2,80.3,351.0
2024-05-24 07:36:46,244700959.0,55.4785795,7.812180799999999,Under way using engine,2.27,76.74,320.0
2024-05-24 07:37:46,244700959.0,55.478906,7.8129446,Under way using engine,4.34,73.17999999999999,289.0
2024-05-24 07:38:46,244700959.0,55.4792325,7.813708399999999,Under way using engine,6.409999999999999,69.62,258.0
2024-05-24 07:39:46,244700959.0,55.479559,7.8144722,Under way using engine,8.479999999999999,66.06,227.0
2024-05-24 07:40:46,244700959.0,55.4798855,7.815236,Under way using engine,10.549999999999999,62.5,196.0
2024-05-24 07:41:46,244700959.0,55.480212,7.815999799999999,Under way using engine,12.619999999999997,58.94,165.0
2024-05-24 07:42:46,244700959.0,55.4805385,7.8167636,Under way using engine,14.689999999999998,55.379999999999995,134.0
2024-05-24 07:43:46,244700959.0,55.480865,7.8175273999999995,Under way using engine,16.759999999999998,51.82,103.0
2024-05-24 07:44:46,244700959.0,55.4811915,7.8182912,Under way using engine,18.83,48.26,72.0
2024-05-24 07:45:46,244700959.0,55.481518,7.819055,Under way using engine,20.9,44.7,41.0
2024-05-24 07:46:46,244700959.0,55.486195,7.824833,Under way using engine,18.8,28.7,24.0
2024-05-24 07:47:46,244700959.0,55.488393,7.826635,Under way using engine,0.5,112.5,2.0
2024-05-24 07:48:46,244700959.0,55.488392,7.826663,Under way using engine,0.0,255.4,357.0
2024-05-24 07:49:46,244700959.0,55.488392,7.826665,Under way using engine,0.0,200.0,356.0
2024-05-24 07:50:46,244700959.0,55.488393,7.826662,Under way using engine,0.1,80.6,357.0
2024-05-24 07:51:46,244700959.0,55.488392,7.826663,Under way using engine,0.0,310.5,356.0
2024-05-24 07:52:46,244700959.0,55.488393,7.826663,Under way using engine,0.1,34.1,356.0
2024-05-24 07:53:46,244700959.0,55.488393,7.826663,Under way using engine,0.0,280.7,357.0
2024-05-24 07:54:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 07:55:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 07:56:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 07:57:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 07:58:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 07:59:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 08:00:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 08:01:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 08:02:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 08:03:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 08:04:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 08:05:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 08:06:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 08:07:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 08:08:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 08:09:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 08:10:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 08:11:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 08:12:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 08:13:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 08:14:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 08:15:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 08:16:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 08:17:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 08:18:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 08:19:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 08:20:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 08:21:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 08:22:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 08:23:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 08:24:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 08:25:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 08:26:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 08:27:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 08:28:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 08:29:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 08:30:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 08:31:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 08:32:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 08:33:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 08:34:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 08:35:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 08:36:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 08:37:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 08:38:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 08:39:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 08:40:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 08:41:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 08:42:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 08:43:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 08:44:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 08:45:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 08:46:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 08:47:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 08:48:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 08:49:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 08:50:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 08:51:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 08:52:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 08:53:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 08:54:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 08:55:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 08:56:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 08:57:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 08:58:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 08:59:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 09:00:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 09:01:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 09:02:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 09:03:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 09:04:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 09:05:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 09:06:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 09:07:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 09:08:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 09:09:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 09:10:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 09:11:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 09:12:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
2024-05-24 09:13:46,244700959.0,55.487842,7.829752,Under way using engine,20.1,118.0,116.0
