Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-14 02:04:49,261004881.0,55.571967,7.209798,Engaged in fishing,2.8,266.3,279.0
2024-04-14 02:05:49,261004881.0,55.571922,7.208489166666666,Engaged in fishing,2.7333333333333334,267.75,279.5
2024-04-14 02:06:49,261004881.0,55.571877,7.2071803333333335,Engaged in fishing,2.6666666666666665,269.2,280.0
2024-04-14 02:07:49,261004881.0,55.571832,7.205871500000001,Engaged in fishing,2.5999999999999996,270.65,280.5
2024-04-14 02:08:49,261004881.0,55.571787,7.204562666666667,Engaged in fishing,2.533333333333333,272.1,281.0
2024-04-14 02:09:49,261004881.0,55.571742,7.203253833333333,Engaged in fishing,2.466666666666667,273.55,281.5
2024-04-14 02:10:49,261004881.0,55.571697,7.201945,Engaged in fishing,2.4,275.0,282.0
2024-04-14 02:11:49,261004881.0,55.571693,7.200525,Engaged in fishing,3.4,295.1,354.0
2024-04-14 02:12:49,261004881.0,55.572057,7.202722,Engaged in fishing,6.8,87.1,89.0
2024-04-14 02:13:49,261004881.0,55.5722195,7.205971,Engaged in fishing,6.75,88.44999999999999,86.0
2024-04-14 02:14:49,261004881.0,55.572382,7.20922,Engaged in fishing,6.7,89.8,83.0
2024-04-14 02:15:49,261004881.0,55.572535,7.21243,Engaged in fishing,6.0,88.2,82.0
2024-04-14 02:16:49,261004881.0,55.57264,7.215517,Engaged in fishing,6.3,88.5,90.0
2024-04-14 02:17:49,261004881.0,55.572795,7.218612,Engaged in fishing,6.0,69.0,63.0
2024-04-14 02:18:49,261004881.0,55.573403,7.221437,Engaged in fishing,6.3,68.3,69.0
2024-04-14 02:19:49,261004881.0,55.574013,7.224187,Engaged in fishing,6.3,74.0,65.0
2024-04-14 02:20:49,261004881.0,55.57474,7.226905,Engaged in fishing,6.2,65.7,67.0
2024-04-14 02:21:49,261004881.0,55.575445,7.2297085,Engaged in fishing,6.25,65.4,67.5
2024-04-14 02:22:49,261004881.0,55.57615,7.232512,Engaged in fishing,6.3,65.1,68.0
2024-04-14 02:23:49,261004881.0,55.576863,7.235318,Engaged in fishing,6.5,64.7,70.0
2024-04-14 02:24:49,261004881.0,55.577608,7.238242,Engaged in fishing,6.4,72.0,69.0
2024-04-14 02:25:49,261004881.0,55.578295,7.241043,Engaged in fishing,6.3,69.4,66.0
2024-04-14 02:26:49,261004881.0,55.578983,7.242315,Engaged in fishing,1.8,270.5,257.0
2024-04-14 02:27:49,261004881.0,55.578765,7.241,Engaged in fishing,3.1,252.7,261.0
2024-04-14 02:28:49,261004881.0,55.57859,7.239712,Engaged in fishing,2.7,250.6,262.0
2024-04-14 02:29:49,261004881.0,55.57838,7.2386,Engaged in fishing,1.7,240.3,254.0
2024-04-14 02:30:49,261004881.0,55.57821,7.237415,Engaged in fishing,2.8,262.8,265.0
2024-04-14 02:31:49,261004881.0,55.577992,7.235958,Engaged in fishing,3.0,251.5,266.0
2024-04-14 02:32:49,261004881.0,55.57782,7.23458,Engaged in fishing,2.4,251.1,263.0
2024-04-14 02:33:49,261004881.0,55.577653,7.233342,Engaged in fishing,3.1,250.2,262.0
2024-04-14 02:34:49,261004881.0,55.577363,7.231933,Engaged in fishing,3.5,253.6,253.0
2024-04-14 02:35:49,261004881.0,55.5771005,7.230909166666667,Engaged in fishing,3.3666666666666667,255.64999999999998,254.5
2024-04-14 02:36:49,261004881.0,55.576838,7.229885333333333,Engaged in fishing,3.2333333333333334,257.7,256.0
2024-04-14 02:37:49,261004881.0,55.576575500000004,7.2288615,Engaged in fishing,3.1,259.75,257.5
2024-04-14 02:38:49,261004881.0,55.576313,7.227837666666667,Engaged in fishing,2.966666666666667,261.79999999999995,259.0
2024-04-14 02:39:49,261004881.0,55.5760505,7.226813833333333,Engaged in fishing,2.8333333333333335,263.84999999999997,260.5
2024-04-14 02:40:49,261004881.0,55.575788,7.22579,Engaged in fishing,2.7,265.9,262.0
2024-04-14 02:41:49,261004881.0,55.57555,7.224378,Engaged in fishing,3.1,253.6,261.0
2024-04-14 02:42:49,261004881.0,55.575253,7.222622,Engaged in fishing,3.4,244.7,261.0
2024-04-14 02:43:49,261004881.0,55.574902,7.220918,Engaged in fishing,3.5,254.3,265.0
2024-04-14 02:44:49,261004881.0,55.57454,7.21915,Engaged in fishing,4.4,244.1,262.0
2024-04-14 02:45:49,261004881.0,55.574225,7.21744,Engaged in fishing,3.3,252.9,264.0
2024-04-14 02:46:49,261004881.0,55.573933,7.21594,Engaged in fishing,2.5,247.4,259.0
2024-04-14 02:47:49,261004881.0,55.573632,7.214402,Engaged in fishing,3.4,241.1,257.0
2024-04-14 02:48:49,261004881.0,55.573343529411765,7.212922647058823,Engaged in fishing,3.2823529411764705,236.4470588235294,256.3529411764706
2024-04-14 02:49:49,261004881.0,55.573055058823535,7.211443294117647,Engaged in fishing,3.164705882352941,231.7941176470588,255.7058823529412
2024-04-14 02:50:49,261004881.0,55.5727665882353,7.20996394117647,Engaged in fishing,3.0470588235294116,227.14117647058822,255.05882352941177
2024-04-14 02:51:49,261004881.0,55.57247811764706,7.208484588235294,Engaged in fishing,2.929411764705882,222.48823529411766,254.41176470588235
2024-04-14 02:52:49,261004881.0,55.57218964705883,7.207005235294117,Engaged in fishing,2.8117647058823527,217.83529411764707,253.76470588235293
2024-04-14 02:53:49,261004881.0,55.57190117647059,7.205525882352941,Engaged in fishing,2.6941176470588237,213.18235294117648,253.11764705882354
2024-04-14 02:54:49,261004881.0,55.57161270588235,7.204046529411764,Engaged in fishing,2.576470588235294,208.52941176470588,252.47058823529412
2024-04-14 02:55:49,261004881.0,55.57132423529412,7.202567176470588,Engaged in fishing,2.458823529411765,203.8764705882353,251.8235294117647
2024-04-14 02:56:49,261004881.0,55.57103576470588,7.201087823529412,Engaged in fishing,2.341176470588235,199.2235294117647,251.1764705882353
2024-04-14 02:57:49,261004881.0,55.57074729411765,7.1996084705882355,Engaged in fishing,2.223529411764706,194.5705882352941,250.52941176470588
2024-04-14 02:58:49,261004881.0,55.570458823529414,7.198129117647059,Engaged in fishing,2.105882352941176,189.91764705882355,249.88235294117646
2024-04-14 02:59:49,261004881.0,55.570170352941176,7.1966497647058825,Engaged in fishing,1.988235294117647,185.26470588235293,249.23529411764707
2024-04-14 03:00:49,261004881.0,55.569881882352945,7.195170411764706,Engaged in fishing,1.8705882352941177,180.61176470588236,248.58823529411765
2024-04-14 03:01:49,261004881.0,55.56959341176471,7.193691058823529,Engaged in fishing,1.7529411764705882,175.95882352941177,247.94117647058823
2024-04-14 03:02:49,261004881.0,55.56930494117647,7.192211705882353,Engaged in fishing,1.6352941176470588,171.30588235294118,247.2941176470588
2024-04-14 03:03:49,261004881.0,55.56901647058824,7.190732352941176,Engaged in fishing,1.5176470588235293,166.6529411764706,246.64705882352942
2024-04-14 03:04:49,261004881.0,55.568728,7.189253,Engaged in fishing,1.4,162.0,246.0
2024-04-14 03:05:49,261004881.0,55.568493,7.188395,Engaged in fishing,3.5,261.3,265.0
2024-04-14 03:06:49,261004881.0,55.568162,7.18623,Engaged in fishing,5.3,257.8,266.0
2024-04-14 03:07:49,261004881.0,55.567942,7.183757,Engaged in fishing,5.0,266.3,272.0
2024-04-14 03:08:49,261004881.0,55.56807811111111,7.184652111111111,Engaged in fishing,5.144444444444445,246.52222222222224,251.33333333333334
2024-04-14 03:09:49,261004881.0,55.568214222222224,7.1855472222222225,Engaged in fishing,5.288888888888889,226.74444444444447,230.66666666666666
2024-04-14 03:10:49,261004881.0,55.568350333333335,7.186442333333333,Engaged in fishing,5.433333333333334,206.96666666666667,210.0
2024-04-14 03:11:49,261004881.0,55.568486444444446,7.187337444444444,Engaged in fishing,5.5777777777777775,187.1888888888889,189.33333333333331
2024-04-14 03:12:49,261004881.0,55.56862255555556,7.1882325555555555,Engaged in fishing,5.722222222222222,167.41111111111113,168.66666666666666
2024-04-14 03:13:49,261004881.0,55.56875866666667,7.189127666666667,Engaged in fishing,5.866666666666666,147.63333333333333,148.0
2024-04-14 03:14:49,261004881.0,55.56889477777778,7.190022777777777,Engaged in fishing,6.011111111111111,127.85555555555555,127.33333333333331
2024-04-14 03:15:49,261004881.0,55.56903088888889,7.1909178888888885,Engaged in fishing,6.155555555555555,108.07777777777778,106.66666666666666
2024-04-14 03:16:49,261004881.0,55.569167,7.191813,Engaged in fishing,6.3,88.3,86.0
2024-04-14 03:17:49,261004881.0,55.569288,7.194883,Engaged in fishing,6.5,86.4,85.0
2024-04-14 03:18:49,261004881.0,55.569412,7.197958,Engaged in fishing,6.1,87.6,94.0
2024-04-14 03:19:49,261004881.0,55.569555,7.20096,Engaged in fishing,6.1,82.6,85.0
2024-04-14 03:20:49,261004881.0,55.569697,7.203912,Engaged in fishing,6.2,81.2,88.0
2024-04-14 03:21:49,261004881.0,55.569745999999995,7.206976,Engaged in fishing,6.300000000000001,87.65,87.5
2024-04-14 03:22:49,261004881.0,55.569795,7.21004,Engaged in fishing,6.4,94.1,87.0
2024-04-14 03:23:49,261004881.0,55.569997,7.212992,Engaged in fishing,6.2,84.1,83.0
2024-04-14 03:24:49,261004881.0,55.570620285714284,7.2136884285714284,Engaged in fishing,6.071428571428571,118.52857142857142,116.85714285714286
2024-04-14 03:25:49,261004881.0,55.571243571428575,7.214384857142857,Engaged in fishing,5.942857142857143,152.95714285714286,150.71428571428572
2024-04-14 03:26:49,261004881.0,55.57186685714286,7.215081285714286,Engaged in fishing,5.814285714285714,187.3857142857143,184.57142857142856
2024-04-14 03:27:49,261004881.0,55.57249014285714,7.215777714285714,Engaged in fishing,5.685714285714286,221.81428571428572,218.42857142857142
2024-04-14 03:28:49,261004881.0,55.573113428571425,7.216474142857143,Engaged in fishing,5.557142857142857,256.24285714285713,252.28571428571428
2024-04-14 03:29:49,261004881.0,55.573736714285715,7.217170571428571,Engaged in fishing,5.428571428571429,290.6714285714286,286.1428571428571
2024-04-14 03:30:49,261004881.0,55.57436,7.217867,Engaged in fishing,5.3,325.1,320.0
2024-04-14 03:31:49,261004881.0,55.5755,7.216333,Engaged in fishing,5.2,327.9,318.0
2024-04-14 03:32:49,261004881.0,55.57665,7.214807,Engaged in fishing,5.6,327.7,319.0
2024-04-14 03:33:49,261004881.0,55.577768,7.213292,Engaged in fishing,4.7,321.1,319.0
2024-04-14 03:34:49,261004881.0,55.57797717857143,7.211911142857143,Engaged in fishing,4.675,319.2142857142857,317.35714285714283
2024-04-14 03:35:49,261004881.0,55.578186357142854,7.2105302857142854,Engaged in fishing,4.65,317.3285714285714,315.7142857142857
2024-04-14 03:36:49,261004881.0,55.578395535714286,7.209149428571429,Engaged in fishing,4.625,315.4428571428572,314.07142857142856
2024-04-14 03:37:49,261004881.0,55.57860471428571,7.207768571428572,Engaged in fishing,4.6000000000000005,313.5571428571429,312.42857142857144
2024-04-14 03:38:49,261004881.0,55.57881389285714,7.2063877142857145,Engaged in fishing,4.575,311.6714285714286,310.7857142857143
