Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 05:32:03,220329000.0,55.546837,7.662293,Engaged in fishing,2.9,263.9,241.0
2024-05-28 05:33:03,220329000.0,55.546708,7.660955,Engaged in fishing,2.8,259.0,239.0
2024-05-28 05:34:03,220329000.0,55.546528,7.659625,Engaged in fishing,2.8,257.2,237.0
2024-05-28 05:35:03,220329000.0,55.546338,7.65831,Engaged in fishing,2.8,256.0,238.0
2024-05-28 05:36:03,220329000.0,55.54612157142857,7.657002571428571,Engaged in fishing,2.8,254.71428571428572,236.85714285714286
2024-05-28 05:37:03,220329000.0,55.545905142857144,7.655695142857143,Engaged in fishing,2.8,253.42857142857142,235.71428571428572
2024-05-28 05:38:03,220329000.0,55.54568871428572,7.654387714285714,Engaged in fishing,2.8,252.14285714285714,234.57142857142858
2024-05-28 05:39:03,220329000.0,55.54547228571428,7.653080285714286,Engaged in fishing,2.8,250.85714285714286,233.42857142857142
2024-05-28 05:40:03,220329000.0,55.545255857142855,7.651772857142857,Engaged in fishing,2.8,249.57142857142858,232.28571428571428
2024-05-28 05:41:03,220329000.0,55.54503942857143,7.650465428571429,Engaged in fishing,2.8,248.28571428571428,231.14285714285714
2024-05-28 05:42:03,220329000.0,55.544823,7.649158,Engaged in fishing,2.8,247.0,230.0
2024-05-28 05:43:03,220329000.0,55.544492,7.647935,Engaged in fishing,2.7,244.3,230.0
2024-05-28 05:44:03,220329000.0,55.5441575,7.646754,Engaged in fishing,2.75,244.4,229.5
2024-05-28 05:45:03,220329000.0,55.543823,7.645573,Engaged in fishing,2.8,244.5,229.0
2024-05-28 05:46:03,220329000.0,55.543498,7.64437,Engaged in fishing,2.7,244.3,229.0
2024-05-28 05:47:03,220329000.0,55.543162,7.64321,Engaged in fishing,2.7,241.3,225.0
2024-05-28 05:48:03,220329000.0,55.542753,7.642118,Engaged in fishing,2.7,236.3,224.0
2024-05-28 05:49:03,220329000.0,55.542325,7.641077,Engaged in fishing,2.6,233.8,223.0
2024-05-28 05:50:03,220329000.0,55.54187,7.640057,Engaged in fishing,2.6,231.9,221.0
2024-05-28 05:51:03,220329000.0,55.54158212,7.6388435999999995,Engaged in fishing,2.616,233.38,222.36
2024-05-28 05:52:03,220329000.0,55.54129424,7.637630199999999,Engaged in fishing,2.632,234.86,223.72
2024-05-28 05:53:03,220329000.0,55.541006360000004,7.636416799999999,Engaged in fishing,2.648,236.34,225.08
2024-05-28 05:54:03,220329000.0,55.54071848,7.6352034,Engaged in fishing,2.664,237.82,226.44
2024-05-28 05:55:03,220329000.0,55.5404306,7.63399,Engaged in fishing,2.68,239.3,227.8
2024-05-28 05:56:03,220329000.0,55.54014272,7.6327766,Engaged in fishing,2.696,240.78,229.16
2024-05-28 05:57:03,220329000.0,55.539854840000004,7.6315631999999995,Engaged in fishing,2.712,242.26,230.52
2024-05-28 05:58:03,220329000.0,55.53956696,7.630349799999999,Engaged in fishing,2.728,243.74,231.88
2024-05-28 05:59:03,220329000.0,55.53927908,7.629136399999999,Engaged in fishing,2.744,245.22,233.24
2024-05-28 06:00:03,220329000.0,55.5389912,7.627923,Engaged in fishing,2.7600000000000002,246.7,234.6
2024-05-28 06:01:03,220329000.0,55.53870332,7.6267096,Engaged in fishing,2.7760000000000002,248.18,235.96
2024-05-28 06:02:03,220329000.0,55.53841544,7.6254962,Engaged in fishing,2.792,249.66,237.32
2024-05-28 06:03:03,220329000.0,55.53812756,7.6242828,Engaged in fishing,2.808,251.14,238.68
2024-05-28 06:04:03,220329000.0,55.53783968,7.623069399999999,Engaged in fishing,2.824,252.62,240.04
2024-05-28 06:05:03,220329000.0,55.5375518,7.621855999999999,Engaged in fishing,2.84,254.1,241.4
2024-05-28 06:06:03,220329000.0,55.53726392,7.6206426,Engaged in fishing,2.856,255.57999999999998,242.76
2024-05-28 06:07:03,220329000.0,55.53697604,7.6194292,Engaged in fishing,2.872,257.06,244.12
2024-05-28 06:08:03,220329000.0,55.53668816,7.6182158,Engaged in fishing,2.888,258.53999999999996,245.48
2024-05-28 06:09:03,220329000.0,55.53640028,7.6170024,Engaged in fishing,2.904,260.02,246.84
2024-05-28 06:10:03,220329000.0,55.5361124,7.6157889999999995,Engaged in fishing,2.92,261.5,248.2
2024-05-28 06:11:03,220329000.0,55.53582452,7.614575599999999,Engaged in fishing,2.936,262.97999999999996,249.56
2024-05-28 06:12:03,220329000.0,55.53553664,7.6133622,Engaged in fishing,2.952,264.46,250.92000000000002
2024-05-28 06:13:03,220329000.0,55.53524876,7.6121488,Engaged in fishing,2.968,265.94,252.28
2024-05-28 06:14:03,220329000.0,55.53496088,7.6109354,Engaged in fishing,2.984,267.41999999999996,253.64
2024-05-28 06:15:03,220329000.0,55.534673,7.609722,Engaged in fishing,3.0,268.9,255.0
2024-05-28 06:16:03,220329000.0,55.53461,7.608253,Engaged in fishing,3.0,266.7,255.0
2024-05-28 06:17:03,220329000.0,55.534562,7.606778,Engaged in fishing,3.0,266.6,255.0
2024-05-28 06:18:03,220329000.0,55.534525,7.605292,Engaged in fishing,3.1,267.2,255.0
2024-05-28 06:19:03,220329000.0,55.534487,7.60379,Engaged in fishing,3.1,267.6,256.0
2024-05-28 06:20:03,220329000.0,55.53445,7.602278,Engaged in fishing,3.1,267.4,256.0
2024-05-28 06:21:03,220329000.0,55.534422,7.600778,Engaged in fishing,3.1,267.7,255.0
2024-05-28 06:22:03,220329000.0,55.534385,7.599232,Engaged in fishing,3.1,268.9,256.0
2024-05-28 06:23:03,220329000.0,55.5344502,7.597672,Engaged in fishing,3.112,269.69199999999995,256.96
2024-05-28 06:24:03,220329000.0,55.534515400000004,7.596112,Engaged in fishing,3.124,270.484,257.92
2024-05-28 06:25:03,220329000.0,55.5345806,7.594552,Engaged in fishing,3.136,271.27599999999995,258.88
2024-05-28 06:26:03,220329000.0,55.5346458,7.592992,Engaged in fishing,3.148,272.068,259.84
2024-05-28 06:27:03,220329000.0,55.534711,7.591432,Engaged in fishing,3.16,272.85999999999996,260.8
2024-05-28 06:28:03,220329000.0,55.5347762,7.589872,Engaged in fishing,3.172,273.652,261.76
2024-05-28 06:29:03,220329000.0,55.5348414,7.588312,Engaged in fishing,3.184,274.44399999999996,262.72
2024-05-28 06:30:03,220329000.0,55.5349066,7.586752,Engaged in fishing,3.196,275.236,263.68
2024-05-28 06:31:03,220329000.0,55.5349718,7.585192,Engaged in fishing,3.208,276.02799999999996,264.64
2024-05-28 06:32:03,220329000.0,55.535037,7.583632,Engaged in fishing,3.22,276.82,265.6
2024-05-28 06:33:03,220329000.0,55.5351022,7.582072,Engaged in fishing,3.232,277.61199999999997,266.56
2024-05-28 06:34:03,220329000.0,55.5351674,7.580512,Engaged in fishing,3.2439999999999998,278.404,267.52
2024-05-28 06:35:03,220329000.0,55.5352326,7.578952,Engaged in fishing,3.2560000000000002,279.19599999999997,268.48
2024-05-28 06:36:03,220329000.0,55.5352978,7.577392,Engaged in fishing,3.268,279.988,269.44
2024-05-28 06:37:03,220329000.0,55.535363,7.575832,Engaged in fishing,3.28,280.78,270.4
2024-05-28 06:38:03,220329000.0,55.5354282,7.574272,Engaged in fishing,3.292,281.572,271.36
2024-05-28 06:39:03,220329000.0,55.5354934,7.572712,Engaged in fishing,3.304,282.364,272.32
2024-05-28 06:40:03,220329000.0,55.5355586,7.571152,Engaged in fishing,3.316,283.156,273.28
2024-05-28 06:41:03,220329000.0,55.535623799999996,7.569592,Engaged in fishing,3.328,283.948,274.24
2024-05-28 06:42:03,220329000.0,55.535689,7.568032,Engaged in fishing,3.34,284.74,275.2
