Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-05 20:13:53,259140000.0,55.546723,7.00032,Under way using engine,9.7,105.6,105.0
2024-06-05 20:14:53,259140000.0,55.54599,7.004913,Under way using engine,9.7,106.3,105.0
2024-06-05 20:15:53,259140000.0,55.545255000000004,7.0094405,Under way using engine,9.685714285714285,106.27142857142857,104.85714285714286
2024-06-05 20:16:53,259140000.0,55.544520000000006,7.013968,Under way using engine,9.67142857142857,106.24285714285715,104.71428571428571
2024-06-05 20:17:53,259140000.0,55.543785,7.0184955,Under way using engine,9.657142857142857,106.21428571428571,104.57142857142857
2024-06-05 20:18:53,259140000.0,55.54305,7.023023,Under way using engine,9.642857142857142,106.18571428571428,104.42857142857143
2024-06-05 20:19:53,259140000.0,55.542315,7.0275505,Under way using engine,9.628571428571428,106.15714285714286,104.28571428571429
2024-06-05 20:20:53,259140000.0,55.54158,7.032078,Under way using engine,9.614285714285714,106.12857142857143,104.14285714285714
2024-06-05 20:21:53,259140000.0,55.540845000000004,7.0366055,Under way using engine,9.6,106.1,104.0
2024-06-05 20:22:53,259140000.0,55.54011,7.041133,Under way using engine,9.585714285714285,106.07142857142857,103.85714285714286
2024-06-05 20:23:53,259140000.0,55.539375,7.0456605,Under way using engine,9.571428571428571,106.04285714285714,103.71428571428571
2024-06-05 20:24:53,259140000.0,55.53864,7.050188,Under way using engine,9.557142857142857,106.01428571428572,103.57142857142857
2024-06-05 20:25:53,259140000.0,55.537905,7.0547155,Under way using engine,9.542857142857143,105.9857142857143,103.42857142857143
2024-06-05 20:26:53,259140000.0,55.537169999999996,7.059243,Under way using engine,9.528571428571428,105.95714285714286,103.28571428571429
2024-06-05 20:27:53,259140000.0,55.536435,7.0637705,Under way using engine,9.514285714285714,105.92857142857143,103.14285714285714
2024-06-05 20:28:53,259140000.0,55.5357,7.068298,Under way using engine,9.5,105.9,103.0
2024-06-05 20:29:53,259140000.0,55.535005,7.072797,Under way using engine,9.5,105.5,105.0
2024-06-05 20:30:53,259140000.0,55.53429,7.077322,Under way using engine,9.6,105.4,105.0
2024-06-05 20:31:53,259140000.0,55.533537,7.08184,Under way using engine,9.5,105.8,104.0
2024-06-05 20:32:53,259140000.0,55.532795,7.086302,Under way using engine,9.6,106.6,106.0
2024-06-05 20:33:53,259140000.0,55.53209,7.09087,Under way using engine,9.6,104.9,104.0
2024-06-05 20:34:53,259140000.0,55.53138,7.095437,Under way using engine,9.7,105.7,103.0
2024-06-05 20:35:53,259140000.0,55.530695,7.100055,Under way using engine,9.7,105.3,105.0
2024-06-05 20:36:53,259140000.0,55.529992,7.104582,Under way using engine,9.5,104.8,102.0
2024-06-05 20:37:53,259140000.0,55.529328,7.109068,Under way using engine,9.4,105.9,104.0
