Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-18 16:27:29,228123800.0,55.889213,7.543772,Under way using engine,1.2,273.6,299.0
2024-06-18 16:28:29,228123800.0,55.889212,7.543415,Under way using engine,1.7,297.5,301.0
2024-06-18 16:29:29,228123800.0,55.889308,7.543153,Under way using engine,0.2,316.1,284.0
2024-06-18 16:30:29,228123800.0,55.889153,7.543525,Under way using engine,1.8,113.4,298.0
2024-06-18 16:31:29,228123800.0,55.88896,7.5441,Under way using engine,0.9,120.8,312.0
2024-06-18 16:32:29,228123800.0,55.888903,7.544312,Under way using engine,1.2,123.0,297.0
2024-06-18 16:33:29,228123800.0,55.888807,7.544702,Under way using engine,1.1,114.6,306.0
2024-06-18 16:34:29,228123800.0,55.888765,7.54491,Under way using engine,1.0,108.9,291.0
2024-06-18 16:35:29,228123800.0,55.8887618,7.544922466666667,Under way using engine,1.0,110.32000000000001,290.2
2024-06-18 16:36:29,228123800.0,55.8887586,7.544934933333333,Under way using engine,1.0,111.74000000000001,289.4
2024-06-18 16:37:29,228123800.0,55.8887554,7.5449474,Under way using engine,1.0,113.16,288.6
2024-06-18 16:38:29,228123800.0,55.8887522,7.544959866666667,Under way using engine,1.0,114.58,287.8
2024-06-18 16:39:29,228123800.0,55.888749,7.544972333333333,Under way using engine,1.0,116.0,287.0
2024-06-18 16:40:29,228123800.0,55.8887458,7.5449848,Under way using engine,1.0,117.42,286.2
2024-06-18 16:41:29,228123800.0,55.8887426,7.544997266666667,Under way using engine,1.0,118.84,285.4
2024-06-18 16:42:29,228123800.0,55.8887394,7.545009733333333,Under way using engine,1.0,120.25999999999999,284.6
2024-06-18 16:43:29,228123800.0,55.8887362,7.5450222,Under way using engine,1.0,121.67999999999999,283.8
2024-06-18 16:44:29,228123800.0,55.888733,7.545034666666667,Under way using engine,1.0,123.1,283.0
2024-06-18 16:45:29,228123800.0,55.8887298,7.545047133333333,Under way using engine,1.0,124.52,282.2
2024-06-18 16:46:29,228123800.0,55.8887266,7.5450596,Under way using engine,1.0,125.94,281.4
2024-06-18 16:47:29,228123800.0,55.888723399999996,7.545072066666667,Under way using engine,1.0,127.35999999999999,280.6
2024-06-18 16:48:29,228123800.0,55.8887202,7.545084533333333,Under way using engine,1.0,128.78,279.8
2024-06-18 16:49:29,228123800.0,55.888717,7.545097,Under way using engine,1.0,130.2,279.0
2024-06-18 16:50:29,228123800.0,55.888567,7.545308,Under way using engine,0.3,119.5,285.0
2024-06-18 16:51:29,228123800.0,55.888523,7.545432,Under way using engine,0.4,105.5,337.0
2024-06-18 16:52:29,228123800.0,55.888393,7.545652,Under way using engine,0.5,150.5,333.0
2024-06-18 16:53:29,228123800.0,55.888292,7.545905,Under way using engine,0.8,101.8,326.0
2024-06-18 16:54:29,228123800.0,55.888192,7.546268,Under way using engine,0.9,133.1,341.0
2024-06-18 16:55:29,228123800.0,55.888065,7.546672,Under way using engine,0.5,181.8,351.0
2024-06-18 16:56:29,228123800.0,55.888195,7.546673,Under way using engine,1.7,336.9,318.0
2024-06-18 16:57:29,228123800.0,55.88848,7.546077,Under way using engine,1.0,270.4,289.0
