Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-17 02:04:49,261004881.0,55.624245,7.405317,Engaged in fishing,8.4,179.7,178.0
2024-04-17 02:05:49,261004881.0,55.621945,7.405677,Engaged in fishing,8.4,169.5,177.0
2024-04-17 02:06:49,261004881.0,55.61966894117647,7.406213235294118,Engaged in fishing,8.388235294117647,169.47058823529412,176.88235294117646
2024-04-17 02:07:49,261004881.0,55.61739288235294,7.4067494705882355,Engaged in fishing,8.376470588235295,169.44117647058823,176.76470588235293
2024-04-17 02:08:49,261004881.0,55.61511682352941,7.4072857058823525,Engaged in fishing,8.364705882352942,169.41176470588235,176.64705882352942
2024-04-17 02:09:49,261004881.0,55.61284076470588,7.40782194117647,Engaged in fishing,8.352941176470589,169.38235294117646,176.52941176470588
2024-04-17 02:10:49,261004881.0,55.610564705882354,7.408358176470588,Engaged in fishing,8.341176470588236,169.35294117647058,176.41176470588235
2024-04-17 02:11:49,261004881.0,55.60828864705882,7.408894411764706,Engaged in fishing,8.329411764705883,169.3235294117647,176.2941176470588
2024-04-17 02:12:49,261004881.0,55.606012588235295,7.409430647058824,Engaged in fishing,8.31764705882353,169.2941176470588,176.1764705882353
2024-04-17 02:13:49,261004881.0,55.60373652941176,7.409966882352942,Engaged in fishing,8.305882352941177,169.26470588235293,176.05882352941177
2024-04-17 02:14:49,261004881.0,55.601460470588236,7.410503117647059,Engaged in fishing,8.294117647058822,169.23529411764707,175.94117647058823
2024-04-17 02:15:49,261004881.0,55.5991844117647,7.411039352941176,Engaged in fishing,8.28235294117647,169.2058823529412,175.8235294117647
2024-04-17 02:16:49,261004881.0,55.59690835294118,7.411575588235294,Engaged in fishing,8.270588235294117,169.1764705882353,175.7058823529412
2024-04-17 02:17:49,261004881.0,55.594632294117645,7.412111823529412,Engaged in fishing,8.258823529411764,169.14705882352942,175.58823529411765
2024-04-17 02:18:49,261004881.0,55.59235623529412,7.41264805882353,Engaged in fishing,8.24705882352941,169.11764705882354,175.47058823529412
2024-04-17 02:19:49,261004881.0,55.590080176470586,7.413184294117648,Engaged in fishing,8.235294117647058,169.08823529411765,175.35294117647058
2024-04-17 02:20:49,261004881.0,55.58780411764706,7.413720529411765,Engaged in fishing,8.223529411764705,169.05882352941177,175.23529411764707
2024-04-17 02:21:49,261004881.0,55.58552805882353,7.414256764705883,Engaged in fishing,8.211764705882352,169.02941176470588,175.11764705882354
2024-04-17 02:22:49,261004881.0,55.583252,7.414793,Engaged in fishing,8.2,169.0,175.0
2024-04-17 02:23:49,261004881.0,55.581013,7.4154,Engaged in fishing,8.1,171.7,176.0
2024-04-17 02:24:49,261004881.0,55.578728999999996,7.4160085,Engaged in fishing,8.2,171.05,175.5
2024-04-17 02:25:49,261004881.0,55.576445,7.416617,Engaged in fishing,8.3,170.4,175.0
2024-04-17 02:26:49,261004881.0,55.574215,7.417505,Engaged in fishing,8.3,165.1,162.0
2024-04-17 02:27:49,261004881.0,55.572085,7.41886,Engaged in fishing,8.2,162.3,159.0
2024-04-17 02:28:49,261004881.0,55.569972,7.42028,Engaged in fishing,8.1,157.3,160.0
2024-04-17 02:29:49,261004881.0,55.567823,7.421658,Engaged in fishing,8.3,161.3,158.0
2024-04-17 02:30:49,261004881.0,55.565722,7.422995,Engaged in fishing,7.8,158.1,160.0
2024-04-17 02:31:49,261004881.0,55.56382,7.424203,Engaged in fishing,7.5,161.0,160.0
2024-04-17 02:32:49,261004881.0,55.561868,7.425393,Engaged in fishing,7.1,165.3,165.0
2024-04-17 02:33:49,261004881.0,55.56001,7.426432,Engaged in fishing,6.9,169.8,166.0
2024-04-17 02:34:49,261004881.0,55.558188,7.42757,Engaged in fishing,7.0,162.4,161.0
2024-04-17 02:35:49,261004881.0,55.5564,7.428725,Engaged in fishing,6.7,158.2,165.0
2024-04-17 02:36:49,261004881.0,55.554555,7.429817,Engaged in fishing,7.1,162.6,162.0
2024-04-17 02:37:49,261004881.0,55.55269,7.430992,Engaged in fishing,7.2,161.7,162.0
2024-04-17 02:38:49,261004881.0,55.550827,7.432122,Engaged in fishing,7.2,157.6,164.0
2024-04-17 02:39:49,261004881.0,55.548983,7.433252,Engaged in fishing,7.0,162.2,163.0
