Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-28 20:00:21,261004881.0,55.40565,7.660765,Engaged in fishing,3.9,277.8,256.0
2024-06-28 20:01:21,261004881.0,55.405617,7.659203,Engaged in fishing,3.4,271.3,273.0
2024-06-28 20:02:21,261004881.0,55.405687,7.657195,Engaged in fishing,4.6,267.5,267.0
2024-06-28 20:03:21,261004881.0,55.405652,7.65519,Engaged in fishing,4.2,268.9,266.0
2024-06-28 20:04:21,261004881.0,55.405583,7.653277,Engaged in fishing,4.2,263.3,264.0
2024-06-28 20:05:21,261004881.0,55.405458,7.651153,Engaged in fishing,3.6,266.3,261.0
2024-06-28 20:06:21,261004881.0,55.405372,7.6493,Engaged in fishing,4.6,266.6,264.0
2024-06-28 20:07:21,261004881.0,55.405278,7.647398,Engaged in fishing,4.3,261.9,262.0
2024-06-28 20:08:21,261004881.0,55.405187,7.645515,Engaged in fishing,3.7,261.9,264.0
2024-06-28 20:09:21,261004881.0,55.40515,7.6437075,Engaged in fishing,3.7,267.15,264.0
2024-06-28 20:10:21,261004881.0,55.405113,7.6419,Engaged in fishing,3.7,272.4,264.0
2024-06-28 20:11:21,261004881.0,55.405072,7.639898,Engaged in fishing,4.5,270.6,263.0
2024-06-28 20:12:21,261004881.0,55.405034571428565,7.638223285714285,Engaged in fishing,4.414285714285715,270.2142857142857,262.57142857142856
2024-06-28 20:13:21,261004881.0,55.40499714285714,7.6365485714285715,Engaged in fishing,4.328571428571428,269.8285714285714,262.14285714285717
2024-06-28 20:14:21,261004881.0,55.40495971428571,7.634873857142857,Engaged in fishing,4.242857142857143,269.4428571428571,261.7142857142857
2024-06-28 20:15:21,261004881.0,55.404922285714285,7.633199142857142,Engaged in fishing,4.1571428571428575,269.0571428571429,261.2857142857143
2024-06-28 20:16:21,261004881.0,55.404884857142854,7.631524428571428,Engaged in fishing,4.071428571428571,268.6714285714286,260.85714285714283
2024-06-28 20:17:21,261004881.0,55.40484742857143,7.629849714285714,Engaged in fishing,3.9857142857142858,268.2857142857143,260.42857142857144
2024-06-28 20:18:21,261004881.0,55.40481,7.628175,Engaged in fishing,3.9,267.9,260.0
2024-06-28 20:19:21,261004881.0,55.404758,7.626525,Engaged in fishing,3.5,264.3,259.0
