Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-26 01:41:43,246414000.0,55.601993,7.14028,Under way using engine,9.6,14.1,17.0
2024-04-26 01:42:43,246414000.0,55.60438811111111,7.142103266666666,Under way using engine,9.6,14.559999999999999,17.488888888888887
2024-04-26 01:43:43,246414000.0,55.60678322222222,7.1439265333333335,Under way using engine,9.6,15.02,17.977777777777778
2024-04-26 01:44:43,246414000.0,55.60917833333333,7.1457498,Under way using engine,9.6,15.479999999999999,18.466666666666665
2024-04-26 01:45:43,246414000.0,55.611573444444446,7.147573066666666,Under way using engine,9.6,15.94,18.955555555555556
2024-04-26 01:46:43,246414000.0,55.61396855555556,7.149396333333333,Under way using engine,9.6,16.4,19.444444444444443
2024-04-26 01:47:43,246414000.0,55.616363666666665,7.1512196,Under way using engine,9.6,16.86,19.933333333333334
2024-04-26 01:48:43,246414000.0,55.61875877777778,7.1530428666666666,Under way using engine,9.6,17.32,20.42222222222222
2024-04-26 01:49:43,246414000.0,55.62115388888889,7.154866133333333,Under way using engine,9.6,17.779999999999998,20.91111111111111
2024-04-26 01:50:43,246414000.0,55.623549,7.156689399999999,Under way using engine,9.6,18.24,21.4
2024-04-26 01:51:43,246414000.0,55.62594411111111,7.158512666666667,Under way using engine,9.6,18.7,21.88888888888889
2024-04-26 01:52:43,246414000.0,55.62833922222222,7.160335933333333,Under way using engine,9.6,19.159999999999997,22.377777777777776
2024-04-26 01:53:43,246414000.0,55.630734333333336,7.1621592,Under way using engine,9.6,19.619999999999997,22.866666666666667
2024-04-26 01:54:43,246414000.0,55.63312944444444,7.163982466666666,Under way using engine,9.6,20.08,23.355555555555554
2024-04-26 01:55:43,246414000.0,55.635524555555556,7.165805733333333,Under way using engine,9.6,20.54,23.844444444444445
2024-04-26 01:56:43,246414000.0,55.63791966666667,7.167629,Under way using engine,9.6,21.0,24.333333333333332
2024-04-26 01:57:43,246414000.0,55.640314777777775,7.169452266666666,Under way using engine,9.6,21.459999999999997,24.822222222222223
2024-04-26 01:58:43,246414000.0,55.64270988888889,7.171275533333334,Under way using engine,9.6,21.919999999999998,25.31111111111111
2024-04-26 01:59:43,246414000.0,55.645105,7.1730988,Under way using engine,9.6,22.379999999999995,25.799999999999997
2024-04-26 02:00:43,246414000.0,55.647500111111114,7.174922066666666,Under way using engine,9.6,22.839999999999996,26.288888888888888
2024-04-26 02:01:43,246414000.0,55.64989522222222,7.176745333333333,Under way using engine,9.6,23.299999999999997,26.77777777777778
2024-04-26 02:02:43,246414000.0,55.65229033333333,7.1785686,Under way using engine,9.6,23.759999999999998,27.266666666666666
2024-04-26 02:03:43,246414000.0,55.654685444444446,7.180391866666667,Under way using engine,9.6,24.22,27.755555555555553
2024-04-26 02:04:43,246414000.0,55.65708055555555,7.182215133333333,Under way using engine,9.6,24.68,28.244444444444444
2024-04-26 02:05:43,246414000.0,55.659475666666665,7.1840383999999995,Under way using engine,9.6,25.139999999999997,28.733333333333334
2024-04-26 02:06:43,246414000.0,55.66187077777778,7.185861666666667,Under way using engine,9.6,25.599999999999998,29.22222222222222
2024-04-26 02:07:43,246414000.0,55.664265888888885,7.187684933333333,Under way using engine,9.6,26.059999999999995,29.71111111111111
2024-04-26 02:08:43,246414000.0,55.666661,7.1895082,Under way using engine,9.6,26.519999999999996,30.2
2024-04-26 02:09:43,246414000.0,55.66905611111111,7.191331466666666,Under way using engine,9.6,26.979999999999997,30.68888888888889
2024-04-26 02:10:43,246414000.0,55.671451222222224,7.193154733333333,Under way using engine,9.6,27.439999999999998,31.177777777777777
2024-04-26 02:11:43,246414000.0,55.67384633333333,7.194978,Under way using engine,9.6,27.9,31.666666666666664
2024-04-26 02:12:43,246414000.0,55.67624144444444,7.196801266666666,Under way using engine,9.6,28.36,32.15555555555555
2024-04-26 02:13:43,246414000.0,55.678636555555556,7.198624533333334,Under way using engine,9.6,28.819999999999997,32.644444444444446
2024-04-26 02:14:43,246414000.0,55.68103166666666,7.2004478,Under way using engine,9.6,29.279999999999994,33.13333333333333
2024-04-26 02:15:43,246414000.0,55.683426777777775,7.2022710666666665,Under way using engine,9.6,29.739999999999995,33.62222222222222
2024-04-26 02:16:43,246414000.0,55.68582188888889,7.204094333333333,Under way using engine,9.6,30.199999999999996,34.111111111111114
2024-04-26 02:17:43,246414000.0,55.688217,7.2059176,Under way using engine,9.6,30.659999999999997,34.599999999999994
2024-04-26 02:18:43,246414000.0,55.69061211111111,7.207740866666667,Under way using engine,9.6,31.119999999999997,35.08888888888889
2024-04-26 02:19:43,246414000.0,55.69300722222222,7.209564133333333,Under way using engine,9.6,31.58,35.577777777777776
