Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-20 14:00:15,220225000.0,55.633913,7.447332,Engaged in fishing,2.7,104.1,122.0
2024-06-20 14:01:15,220225000.0,55.633728,7.448557,Engaged in fishing,2.6,101.9,122.0
2024-06-20 14:02:15,220225000.0,55.633548,7.449815,Engaged in fishing,2.7,99.8,124.0
2024-06-20 14:03:15,220225000.0,55.63336,7.451065,Engaged in fishing,2.6,108.9,122.0
2024-06-20 14:04:15,220225000.0,55.633154000000005,7.452306666666667,Engaged in fishing,2.6333333333333333,107.3,122.33333333333333
2024-06-20 14:05:15,220225000.0,55.632948,7.453548333333333,Engaged in fishing,2.666666666666667,105.7,122.66666666666667
2024-06-20 14:06:15,220225000.0,55.632742,7.45479,Engaged in fishing,2.7,104.1,123.0
2024-06-20 14:07:15,220225000.0,55.632523,7.456017,Engaged in fishing,2.7,102.4,123.0
2024-06-20 14:08:15,220225000.0,55.632297,7.457238,Engaged in fishing,2.6,106.5,123.0
2024-06-20 14:09:15,220225000.0,55.63208,7.45849,Engaged in fishing,2.6,108.9,124.0
2024-06-20 14:10:15,220225000.0,55.631853,7.459722,Engaged in fishing,2.6,112.5,125.0
2024-06-20 14:11:15,220225000.0,55.631635,7.4609745,Engaged in fishing,2.6,111.28333333333333,124.83333333333333
2024-06-20 14:12:15,220225000.0,55.631417,7.462227,Engaged in fishing,2.6,110.06666666666666,124.66666666666667
2024-06-20 14:13:15,220225000.0,55.631198999999995,7.4634795,Engaged in fishing,2.6,108.85,124.5
2024-06-20 14:14:15,220225000.0,55.630981,7.464732,Engaged in fishing,2.6,107.63333333333334,124.33333333333333
2024-06-20 14:15:15,220225000.0,55.630763,7.4659845,Engaged in fishing,2.6,106.41666666666667,124.16666666666667
2024-06-20 14:16:15,220225000.0,55.630545,7.467237,Engaged in fishing,2.6,105.2,124.0
2024-06-20 14:17:15,220225000.0,55.630332,7.468485,Engaged in fishing,2.8,100.0,122.0
2024-06-20 14:18:15,220225000.0,55.630132,7.46976,Engaged in fishing,2.8,101.3,122.0
2024-06-20 14:19:15,220225000.0,55.629922,7.471018,Engaged in fishing,2.6,107.0,124.0
2024-06-20 14:20:15,220225000.0,55.629697,7.472265,Engaged in fishing,2.6,107.7,124.0
2024-06-20 14:21:15,220225000.0,55.629462,7.473517,Engaged in fishing,2.6,109.0,121.0
2024-06-20 14:22:15,220225000.0,55.62924,7.47478,Engaged in fishing,2.7,105.1,122.0
2024-06-20 14:23:15,220225000.0,55.629002,7.47603,Engaged in fishing,2.7,107.7,122.0
2024-06-20 14:24:15,220225000.0,55.628788,7.47729,Engaged in fishing,2.6,106.6,123.0
2024-06-20 14:25:15,220225000.0,55.628562,7.478568,Engaged in fishing,2.8,104.7,123.0
2024-06-20 14:26:15,220225000.0,55.628083625,7.479443625,Engaged in fishing,2.8249999999999997,113.85000000000001,130.625
2024-06-20 14:27:15,220225000.0,55.62760525,7.48031925,Engaged in fishing,2.8499999999999996,123.0,138.25
2024-06-20 14:28:15,220225000.0,55.627126875,7.481194875,Engaged in fishing,2.875,132.15,145.875
2024-06-20 14:29:15,220225000.0,55.6266485,7.4820705,Engaged in fishing,2.9,141.3,153.5
2024-06-20 14:30:15,220225000.0,55.626170125,7.482946125,Engaged in fishing,2.925,150.45,161.125
2024-06-20 14:31:15,220225000.0,55.62569175,7.48382175,Engaged in fishing,2.95,159.60000000000002,168.75
2024-06-20 14:32:15,220225000.0,55.625213375,7.484697375,Engaged in fishing,2.975,168.75,176.375
2024-06-20 14:33:15,220225000.0,55.624735,7.485573,Engaged in fishing,3.0,177.9,184.0
2024-06-20 14:34:15,220225000.0,55.623972,7.48551,Engaged in fishing,2.8,188.6,196.0
2024-06-20 14:35:15,220225000.0,55.623279000000004,7.485361666666666,Engaged in fishing,2.6999999999999997,188.0,196.0
2024-06-20 14:36:15,220225000.0,55.622586,7.485213333333333,Engaged in fishing,2.6,187.4,196.0
2024-06-20 14:37:15,220225000.0,55.621893,7.485065,Engaged in fishing,2.5,186.8,196.0
