Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-05 08:46:30,219027298.0,55.737183,7.575875,Under way using engine,0.1,238.1,318.0
2024-03-05 08:47:30,219027298.0,55.73711,7.57594,Under way using engine,1.5,152.8,323.0
2024-03-05 08:48:30,219027298.0,55.7347825,7.57231625,Under way using engine,5.0,172.9,299.25
2024-03-05 08:49:30,219027298.0,55.732455,7.5686925,Under way using engine,8.5,193.0,275.5
2024-03-05 08:50:30,219027298.0,55.7301275,7.56506875,Under way using engine,12.0,213.1,251.75
2024-03-05 08:51:30,219027298.0,55.7278,7.561445,Under way using engine,15.5,233.2,228.0
2024-03-05 08:52:30,219027298.0,55.725547,7.55646,Under way using engine,9.5,237.8,239.0
2024-03-05 08:53:30,219027298.0,55.725643,7.553662,Under way using engine,2.9,307.1,305.0
2024-03-05 08:54:30,219027298.0,55.72562,7.553603,Under way using engine,0.1,238.9,318.0
2024-03-05 08:55:30,219027298.0,55.72562,7.553605,Under way using engine,0.0,238.9,318.0
2024-03-05 08:56:30,219027298.0,55.72637246666667,7.5551058,Under way using engine,0.30666666666666664,233.23333333333335,318.6
2024-03-05 08:57:30,219027298.0,55.727124933333336,7.5566066,Under way using engine,0.6133333333333333,227.56666666666666,319.2
2024-03-05 08:58:30,219027298.0,55.7278774,7.5581074,Under way using engine,0.9199999999999999,221.9,319.8
2024-03-05 08:59:30,219027298.0,55.728629866666665,7.5596082000000004,Under way using engine,1.2266666666666666,216.23333333333335,320.4
2024-03-05 09:00:30,219027298.0,55.729382333333334,7.561109,Under way using engine,1.5333333333333332,210.56666666666666,321.0
2024-03-05 09:01:30,219027298.0,55.7301348,7.5626098,Under way using engine,1.8399999999999999,204.9,321.6
2024-03-05 09:02:30,219027298.0,55.73088726666667,7.5641106,Under way using engine,2.1466666666666665,199.23333333333335,322.2
2024-03-05 09:03:30,219027298.0,55.73163973333333,7.5656114,Under way using engine,2.453333333333333,193.56666666666666,322.8
2024-03-05 09:04:30,219027298.0,55.7323922,7.5671122,Under way using engine,2.76,187.9,323.4
2024-03-05 09:05:30,219027298.0,55.73314466666667,7.568613,Under way using engine,3.0666666666666664,182.23333333333335,324.0
2024-03-05 09:06:30,219027298.0,55.733897133333336,7.5701138,Under way using engine,3.373333333333333,176.56666666666666,324.6
2024-03-05 09:07:30,219027298.0,55.734649600000004,7.5716146,Under way using engine,3.6799999999999997,170.9,325.2
2024-03-05 09:08:30,219027298.0,55.735402066666666,7.5731154,Under way using engine,3.9866666666666664,165.23333333333335,325.8
2024-03-05 09:09:30,219027298.0,55.736154533333334,7.5746162,Under way using engine,4.293333333333333,159.56666666666666,326.4
2024-03-05 09:10:30,219027298.0,55.736907,7.576117,Under way using engine,4.6,153.9,327.0
2024-03-05 09:11:30,219027298.0,55.735727,7.575228,Under way using engine,9.9,176.4,149.0
2024-03-05 09:12:30,219027298.0,55.73469545945946,7.577326486486487,Under way using engine,10.175675675675675,174.33783783783784,147.7027027027027
2024-03-05 09:13:30,219027298.0,55.733663918918914,7.579424972972973,Under way using engine,10.451351351351352,172.27567567567567,146.40540540540542
2024-03-05 09:14:30,219027298.0,55.732632378378376,7.58152345945946,Under way using engine,10.727027027027027,170.2135135135135,145.1081081081081
2024-03-05 09:15:30,219027298.0,55.73160083783784,7.583621945945946,Under way using engine,11.002702702702702,168.15135135135137,143.8108108108108
2024-03-05 09:16:30,219027298.0,55.73056929729729,7.585720432432432,Under way using engine,11.27837837837838,166.0891891891892,142.51351351351352
2024-03-05 09:17:30,219027298.0,55.729537756756756,7.587818918918919,Under way using engine,11.554054054054054,164.02702702702703,141.21621621621622
2024-03-05 09:18:30,219027298.0,55.72850621621622,7.589917405405406,Under way using engine,11.82972972972973,161.96486486486486,139.9189189189189
2024-03-05 09:19:30,219027298.0,55.72747467567567,7.592015891891892,Under way using engine,12.105405405405406,159.9027027027027,138.6216216216216
