Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-24 09:11:56,219001518.0,55.463203,7.797398,Engaged in fishing,3.1,121.0,114.0
2024-04-24 09:12:56,219001518.0,55.462758,7.798673,Engaged in fishing,3.1,119.6,113.0
2024-04-24 09:13:56,219001518.0,55.462353,7.800005,Engaged in fishing,3.0,117.3,108.0
2024-04-24 09:14:56,219001518.0,55.46197,7.801298,Engaged in fishing,3.0,115.1,107.0
2024-04-24 09:15:56,219001518.0,55.461633,7.802665,Engaged in fishing,3.0,109.0,102.0
2024-04-24 09:16:56,219001518.0,55.461318,7.803998,Engaged in fishing,3.0,113.8,103.0
2024-04-24 09:17:56,219001518.0,55.461013,7.805352,Engaged in fishing,3.0,111.2,104.0
2024-04-24 09:18:56,219001518.0,55.460692,7.806718,Engaged in fishing,3.0,109.8,102.0
2024-04-24 09:19:56,219001518.0,55.460383,7.808052,Engaged in fishing,3.0,112.7,108.0
2024-04-24 09:20:56,219001518.0,55.460025,7.80937,Engaged in fishing,3.0,115.2,108.0
2024-04-24 09:21:56,219001518.0,55.459665,7.810643,Engaged in fishing,3.0,113.7,108.0
2024-04-24 09:22:56,219001518.0,55.45929,7.811962,Engaged in fishing,3.0,116.0,108.0
2024-04-24 09:23:56,219001518.0,55.458905,7.813245,Engaged in fishing,3.0,116.3,108.0
2024-04-24 09:24:56,219001518.0,55.458593,7.814605,Engaged in fishing,3.0,109.1,101.0
2024-04-24 09:25:56,219001518.0,55.458457,7.816030625,Engaged in fishing,2.9875,107.27499999999999,99.25
2024-04-24 09:26:56,219001518.0,55.458321,7.81745625,Engaged in fishing,2.975,105.44999999999999,97.5
2024-04-24 09:27:56,219001518.0,55.458185,7.818881875000001,Engaged in fishing,2.9625,103.625,95.75
2024-04-24 09:28:56,219001518.0,55.458049,7.8203075,Engaged in fishing,2.95,101.8,94.0
2024-04-24 09:29:56,219001518.0,55.457913,7.821733125,Engaged in fishing,2.9375,99.975,92.25
2024-04-24 09:30:56,219001518.0,55.457777,7.82315875,Engaged in fishing,2.925,98.15,90.5
2024-04-24 09:31:56,219001518.0,55.457640999999995,7.824584375000001,Engaged in fishing,2.9125,96.325,88.75
2024-04-24 09:32:56,219001518.0,55.457505,7.82601,Engaged in fishing,2.9,94.5,87.0
2024-04-24 09:33:56,219001518.0,55.457468,7.82742,Engaged in fishing,2.9,90.5,84.0
2024-04-24 09:34:56,219001518.0,55.457417,7.82888,Engaged in fishing,3.0,92.6,85.0
2024-04-24 09:35:56,219001518.0,55.457328,7.830293,Engaged in fishing,2.9,94.1,86.0
2024-04-24 09:36:56,219001518.0,55.45725,7.831662,Engaged in fishing,2.9,95.2,86.0
2024-04-24 09:37:56,219001518.0,55.457235,7.833098,Engaged in fishing,2.9,90.8,81.0
2024-04-24 09:38:56,219001518.0,55.457212,7.834493,Engaged in fishing,2.9,90.7,83.0
2024-04-24 09:39:56,219001518.0,55.45720142857143,7.835895857142857,Engaged in fishing,2.9,90.27142857142857,82.57142857142857
2024-04-24 09:40:56,219001518.0,55.457190857142855,7.837298714285715,Engaged in fishing,2.9,89.84285714285714,82.14285714285714
2024-04-24 09:41:56,219001518.0,55.45718028571429,7.8387015714285715,Engaged in fishing,2.9,89.41428571428571,81.71428571428571
2024-04-24 09:42:56,219001518.0,55.45716971428571,7.840104428571428,Engaged in fishing,2.9,88.9857142857143,81.28571428571429
2024-04-24 09:43:56,219001518.0,55.457159142857144,7.841507285714285,Engaged in fishing,2.9,88.55714285714286,80.85714285714286
2024-04-24 09:44:56,219001518.0,55.45714857142857,7.842910142857143,Engaged in fishing,2.9,88.12857142857143,80.42857142857143
2024-04-24 09:45:56,219001518.0,55.457138,7.844313,Engaged in fishing,2.9,87.7,80.0
2024-04-24 09:46:56,219001518.0,55.457178,7.845708,Engaged in fishing,2.9,89.9,79.0
2024-04-24 09:47:56,219001518.0,55.45717,7.847108,Engaged in fishing,2.8,89.7,79.0
2024-04-24 09:48:56,219001518.0,55.457218,7.84847,Engaged in fishing,2.8,87.7,79.0
2024-04-24 09:49:56,219001518.0,55.45724,7.84988,Engaged in fishing,2.9,86.4,74.0
2024-04-24 09:50:56,219001518.0,55.45732,7.85122,Engaged in fishing,2.8,82.7,75.0
2024-04-24 09:51:56,219001518.0,55.457418,7.852617,Engaged in fishing,2.8,81.9,75.0
2024-04-24 09:52:56,219001518.0,55.457522,7.853995,Engaged in fishing,2.8,83.6,75.0
2024-04-24 09:53:56,219001518.0,55.45762,7.855343,Engaged in fishing,2.8,82.5,75.0
2024-04-24 09:54:56,219001518.0,55.4577,7.856733,Engaged in fishing,2.9,83.7,74.0
2024-04-24 09:55:56,219001518.0,55.457836,7.858083000000001,Engaged in fishing,2.8499999999999996,82.7,73.0
2024-04-24 09:56:56,219001518.0,55.457972,7.859433,Engaged in fishing,2.8,81.7,72.0
2024-04-24 09:57:56,219001518.0,55.458112,7.860793,Engaged in fishing,2.8,81.2,73.0
2024-04-24 09:58:56,219001518.0,55.458238,7.862143,Engaged in fishing,2.8,82.0,72.0
2024-04-24 09:59:56,219001518.0,55.458395,7.863508,Engaged in fishing,2.8,81.1,72.0
2024-04-24 10:00:56,219001518.0,55.458504600000005,7.8648810000000005,Engaged in fishing,2.8,81.0,72.6
2024-04-24 10:01:56,219001518.0,55.4586142,7.8662540000000005,Engaged in fishing,2.8,80.89999999999999,73.2
2024-04-24 10:02:56,219001518.0,55.4587238,7.867627,Engaged in fishing,2.8,80.8,73.8
2024-04-24 10:03:56,219001518.0,55.458833399999996,7.869,Engaged in fishing,2.8,80.69999999999999,74.4
2024-04-24 10:04:56,219001518.0,55.458943,7.870373,Engaged in fishing,2.8,80.6,75.0
2024-04-24 10:05:56,219001518.0,55.459068,7.871687,Engaged in fishing,2.8,82.0,76.0
2024-04-24 10:06:56,219001518.0,55.459148,7.873065,Engaged in fishing,2.8,82.7,80.0
2024-04-24 10:07:56,219001518.0,55.459195,7.874452,Engaged in fishing,2.8,87.7,80.0
2024-04-24 10:08:56,219001518.0,55.459272,7.875833,Engaged in fishing,2.8,85.7,81.0
2024-04-24 10:09:56,219001518.0,55.459315,7.877242,Engaged in fishing,2.8,86.8,80.0
2024-04-24 10:10:56,219001518.0,55.459403,7.878618,Engaged in fishing,2.9,84.6,81.0
2024-04-24 10:11:56,219001518.0,55.459820785714285,7.879756357142858,Engaged in fishing,2.9,80.80714285714285,77.35714285714286
2024-04-24 10:12:56,219001518.0,55.460238571428576,7.880894714285715,Engaged in fishing,2.9,77.0142857142857,73.71428571428571
2024-04-24 10:13:56,219001518.0,55.46065635714286,7.882033071428571,Engaged in fishing,2.9,73.22142857142856,70.07142857142857
2024-04-24 10:14:56,219001518.0,55.46107414285714,7.883171428571429,Engaged in fishing,2.9,69.42857142857143,66.42857142857143
2024-04-24 10:15:56,219001518.0,55.46149192857143,7.8843097857142865,Engaged in fishing,2.9,65.63571428571429,62.785714285714285
2024-04-24 10:16:56,219001518.0,55.46190971428572,7.885448142857143,Engaged in fishing,2.9,61.84285714285714,59.14285714285714
