Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 12:36:57,220295000.0,55.456485,7.88643,Engaged in fishing,2.6,85.4,98.0
2024-05-25 12:37:57,220295000.0,55.456553,7.88766,Engaged in fishing,2.5,84.7,97.0
2024-05-25 12:38:57,220295000.0,55.456635,7.88887,Engaged in fishing,2.5,84.3,96.0
2024-05-25 12:39:57,220295000.0,55.45672,7.890078,Engaged in fishing,2.5,83.8,97.0
2024-05-25 12:40:57,220295000.0,55.456798,7.891295,Engaged in fishing,2.5,84.1,98.0
2024-05-25 12:41:57,220295000.0,55.456878,7.892513,Engaged in fishing,2.5,83.6,97.0
2024-05-25 12:42:57,220295000.0,55.45692,7.893703,Engaged in fishing,2.4,88.3,99.0
2024-05-25 12:43:57,220295000.0,55.456952,7.894912,Engaged in fishing,2.5,88.3,99.0
2024-05-25 12:44:57,220295000.0,55.456963,7.896157,Engaged in fishing,2.7,89.2,100.0
2024-05-25 12:45:57,220295000.0,55.456982,7.897473,Engaged in fishing,2.7,86.5,98.0
2024-05-25 12:46:57,220295000.0,55.457033,7.898773,Engaged in fishing,2.7,87.1,99.0
2024-05-25 12:47:57,220295000.0,55.457087,7.899998,Engaged in fishing,2.4,84.4,98.0
2024-05-25 12:48:57,220295000.0,55.457148,7.901225,Engaged in fishing,2.6,85.2,99.0
2024-05-25 12:49:57,220295000.0,55.45731533333333,7.902487,Engaged in fishing,2.6,84.01666666666667,97.83333333333333
2024-05-25 12:50:57,220295000.0,55.457482666666664,7.903749,Engaged in fishing,2.6,82.83333333333333,96.66666666666667
2024-05-25 12:51:57,220295000.0,55.45765,7.905011,Engaged in fishing,2.6,81.65,95.5
2024-05-25 12:52:57,220295000.0,55.45781733333333,7.906273,Engaged in fishing,2.6,80.46666666666667,94.33333333333333
2024-05-25 12:53:57,220295000.0,55.45798466666666,7.907535,Engaged in fishing,2.6,79.28333333333333,93.16666666666667
2024-05-25 12:54:57,220295000.0,55.458152,7.908797,Engaged in fishing,2.6,78.1,92.0
2024-05-25 12:55:57,220295000.0,55.458343,7.910063,Engaged in fishing,2.7,74.8,90.0
2024-05-25 12:56:57,220295000.0,55.458553,7.911313,Engaged in fishing,2.7,74.5,89.0
2024-05-25 12:57:57,220295000.0,55.458802,7.912583,Engaged in fishing,2.8,71.1,86.0
2024-05-25 12:58:57,220295000.0,55.459067,7.913835,Engaged in fishing,2.7,69.9,85.0
2024-05-25 12:59:57,220295000.0,55.459328,7.915058,Engaged in fishing,2.7,68.6,85.0
2024-05-25 13:00:57,220295000.0,55.45955687096774,7.916248064516129,Engaged in fishing,2.6935483870967745,68.88387096774193,85.35483870967742
2024-05-25 13:01:57,220295000.0,55.459785741935484,7.917438129032258,Engaged in fishing,2.6870967741935488,69.16774193548386,85.70967741935483
2024-05-25 13:02:57,220295000.0,55.46001461290322,7.918628193548387,Engaged in fishing,2.6806451612903226,69.45161290322581,86.06451612903226
2024-05-25 13:03:57,220295000.0,55.46024348387097,7.919818258064517,Engaged in fishing,2.674193548387097,69.73548387096774,86.41935483870968
2024-05-25 13:04:57,220295000.0,55.46047235483871,7.921008322580645,Engaged in fishing,2.667741935483871,70.01935483870967,86.7741935483871
2024-05-25 13:05:57,220295000.0,55.46070122580645,7.922198387096774,Engaged in fishing,2.6612903225806455,70.30322580645161,87.12903225806451
2024-05-25 13:06:57,220295000.0,55.46093009677419,7.923388451612904,Engaged in fishing,2.6548387096774193,70.58709677419354,87.48387096774194
2024-05-25 13:07:57,220295000.0,55.46115896774194,7.924578516129032,Engaged in fishing,2.6483870967741936,70.87096774193549,87.83870967741936
2024-05-25 13:08:57,220295000.0,55.461387838709676,7.925768580645161,Engaged in fishing,2.641935483870968,71.15483870967742,88.19354838709677
2024-05-25 13:09:57,220295000.0,55.46161670967742,7.926958645161291,Engaged in fishing,2.635483870967742,71.43870967741935,88.54838709677419
2024-05-25 13:10:57,220295000.0,55.46184558064516,7.928148709677419,Engaged in fishing,2.629032258064516,71.72258064516129,88.90322580645162
