Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-04 15:06:12,219011225.0,55.73741,7.901347,Engaged in fishing,3.2,272.3,275.0
2024-03-04 15:07:12,219011225.0,55.737463399999996,7.899801,Engaged in fishing,3.2,272.18,274.8
2024-03-04 15:08:12,219011225.0,55.737516799999995,7.898255,Engaged in fishing,3.2,272.06,274.6
2024-03-04 15:09:12,219011225.0,55.7375702,7.896709,Engaged in fishing,3.2,271.94,274.4
2024-03-04 15:10:12,219011225.0,55.7376236,7.895163,Engaged in fishing,3.2,271.82,274.2
2024-03-04 15:11:12,219011225.0,55.737677,7.893617,Engaged in fishing,3.2,271.7,274.0
2024-03-04 15:12:12,219011225.0,55.73769,7.892088,Engaged in fishing,3.2,270.0,274.0
2024-03-04 15:13:12,219011225.0,55.737733,7.890543,Engaged in fishing,3.2,273.7,276.0
2024-03-04 15:14:12,219011225.0,55.737805,7.888995,Engaged in fishing,3.2,272.3,276.0
2024-03-04 15:15:12,219011225.0,55.737855,7.887462,Engaged in fishing,3.2,274.5,276.0
2024-03-04 15:16:12,219011225.0,55.737923,7.885917,Engaged in fishing,3.2,273.3,277.0
2024-03-04 15:17:12,219011225.0,55.737967,7.884365,Engaged in fishing,3.1,272.3,275.0
2024-03-04 15:18:12,219011225.0,55.738007,7.882853,Engaged in fishing,3.2,273.2,274.0
2024-03-04 15:19:12,219011225.0,55.738038,7.881333,Engaged in fishing,3.2,272.6,275.0
2024-03-04 15:20:12,219011225.0,55.738087,7.879788,Engaged in fishing,3.1,275.0,277.0
2024-03-04 15:21:12,219011225.0,55.73814,7.878235,Engaged in fishing,3.1,271.3,274.0
2024-03-04 15:22:12,219011225.0,55.738162,7.87667,Engaged in fishing,3.2,272.9,274.0
2024-03-04 15:23:12,219011225.0,55.7382,7.875092,Engaged in fishing,3.2,271.9,276.0
2024-03-04 15:24:12,219011225.0,55.738248,7.873548,Engaged in fishing,3.2,274.5,277.0
2024-03-04 15:25:12,219011225.0,55.738328,7.871988,Engaged in fishing,3.2,274.9,276.0
2024-03-04 15:26:12,219011225.0,55.738388,7.870417,Engaged in fishing,3.2,271.2,275.0
2024-03-04 15:27:12,219011225.0,55.738428,7.86887,Engaged in fishing,3.2,271.0,275.0
2024-03-04 15:28:12,219011225.0,55.738452,7.8673,Engaged in fishing,3.2,272.9,275.0
2024-03-04 15:29:12,219011225.0,55.738507,7.86573,Engaged in fishing,3.2,273.9,275.0
2024-03-04 15:30:12,219011225.0,55.738583,7.864203,Engaged in fishing,3.1,274.5,277.0
2024-03-04 15:31:12,219011225.0,55.738673,7.862668,Engaged in fishing,3.2,274.5,276.0
2024-03-04 15:32:12,219011225.0,55.738723,7.861077,Engaged in fishing,3.2,272.1,274.0
2024-03-04 15:33:12,219011225.0,55.738768,7.8595,Engaged in fishing,3.2,271.7,275.0
2024-03-04 15:34:12,219011225.0,55.738828,7.85796,Engaged in fishing,3.2,274.0,276.0
2024-03-04 15:35:12,219011225.0,55.738888,7.85642,Engaged in fishing,3.2,276.3,277.0
2024-03-04 15:36:12,219011225.0,55.738977,7.854887,Engaged in fishing,3.2,275.9,276.0
2024-03-04 15:37:12,219011225.0,55.73905,7.853293,Engaged in fishing,3.2,273.0,275.0
2024-03-04 15:38:12,219011225.0,55.739112,7.85173,Engaged in fishing,3.2,272.8,275.0
2024-03-04 15:39:12,219011225.0,55.739157,7.850165,Engaged in fishing,3.2,272.9,275.0
2024-03-04 15:40:12,219011225.0,55.739243,7.84864,Engaged in fishing,3.2,275.8,275.0
2024-03-04 15:41:12,219011225.0,55.739315,7.84711,Engaged in fishing,3.2,273.2,276.0
2024-03-04 15:42:12,219011225.0,55.739393,7.845562,Engaged in fishing,3.2,275.3,276.0
2024-03-04 15:43:12,219011225.0,55.739477,7.844005,Engaged in fishing,3.2,273.3,275.0
2024-03-04 15:44:12,219011225.0,55.739573,7.842455,Engaged in fishing,3.2,276.6,275.0
2024-03-04 15:45:12,219011225.0,55.739663,7.840897,Engaged in fishing,3.2,278.0,276.0
2024-03-04 15:46:12,219011225.0,55.739772,7.83934,Engaged in fishing,3.1,277.5,277.0
2024-03-04 15:47:12,219011225.0,55.739843111111114,7.837796111111111,Engaged in fishing,3.1,277.1333333333333,276.6666666666667
2024-03-04 15:48:12,219011225.0,55.739914222222225,7.836252222222222,Engaged in fishing,3.1,276.76666666666665,276.3333333333333
2024-03-04 15:49:12,219011225.0,55.73998533333334,7.834708333333333,Engaged in fishing,3.1,276.4,276.0
2024-03-04 15:50:12,219011225.0,55.74005644444445,7.833164444444445,Engaged in fishing,3.1,276.0333333333333,275.6666666666667
2024-03-04 15:51:12,219011225.0,55.74012755555555,7.831620555555555,Engaged in fishing,3.1,275.6666666666667,275.3333333333333
2024-03-04 15:52:12,219011225.0,55.740198666666664,7.830076666666667,Engaged in fishing,3.1,275.3,275.0
2024-03-04 15:53:12,219011225.0,55.740269777777776,7.828532777777778,Engaged in fishing,3.1,274.93333333333334,274.6666666666667
2024-03-04 15:54:12,219011225.0,55.74034088888889,7.826988888888889,Engaged in fishing,3.1,274.56666666666666,274.3333333333333
2024-03-04 15:55:12,219011225.0,55.740412,7.825445,Engaged in fishing,3.1,274.2,274.0
2024-03-04 15:56:12,219011225.0,55.740468,7.823893,Engaged in fishing,3.1,275.1,276.0
2024-03-04 15:57:12,219011225.0,55.74056,7.822352,Engaged in fishing,3.1,276.9,276.0
2024-03-04 15:58:12,219011225.0,55.740637,7.820818,Engaged in fishing,3.1,275.8,275.0
2024-03-04 15:59:12,219011225.0,55.740712,7.81928,Engaged in fishing,3.1,274.2,275.0
2024-03-04 16:00:12,219011225.0,55.74058866666667,7.8181288888888885,Engaged in fishing,3.1222222222222222,258.46666666666664,259.1111111111111
2024-03-04 16:01:12,219011225.0,55.74046533333333,7.816977777777778,Engaged in fishing,3.1444444444444444,242.73333333333332,243.22222222222223
2024-03-04 16:02:12,219011225.0,55.740342,7.815826666666666,Engaged in fishing,3.1666666666666665,227.0,227.33333333333331
2024-03-04 16:03:12,219011225.0,55.740218666666664,7.814675555555556,Engaged in fishing,3.1888888888888887,211.26666666666665,211.44444444444446
2024-03-04 16:04:12,219011225.0,55.740095333333336,7.813524444444444,Engaged in fishing,3.2111111111111112,195.53333333333333,195.55555555555554
2024-03-04 16:05:12,219011225.0,55.739972,7.812373333333333,Engaged in fishing,3.2333333333333334,179.8,179.66666666666666
2024-03-04 16:06:12,219011225.0,55.73984866666667,7.811222222222222,Engaged in fishing,3.2555555555555555,164.06666666666666,163.77777777777777
2024-03-04 16:07:12,219011225.0,55.73972533333333,7.810071111111111,Engaged in fishing,3.2777777777777777,148.33333333333331,147.88888888888889
2024-03-04 16:08:12,219011225.0,55.739602,7.80892,Engaged in fishing,3.3,132.6,132.0
2024-03-04 16:09:12,219011225.0,55.739178,7.810347,Engaged in fishing,3.3,110.4,111.0
2024-03-04 16:10:12,219011225.0,55.738968,7.811897,Engaged in fishing,3.3,97.7,99.0
2024-03-04 16:11:12,219011225.0,55.738873,7.813503,Engaged in fishing,3.3,96.2,98.0
2024-03-04 16:12:12,219011225.0,55.73878223076923,7.815112153846154,Engaged in fishing,3.3,95.96923076923078,97.84615384615384
2024-03-04 16:13:12,219011225.0,55.73869146153846,7.816721307692307,Engaged in fishing,3.3,95.73846153846154,97.6923076923077
2024-03-04 16:14:12,219011225.0,55.73860069230769,7.818330461538461,Engaged in fishing,3.3,95.50769230769231,97.53846153846153
2024-03-04 16:15:12,219011225.0,55.73850992307692,7.819939615384615,Engaged in fishing,3.3,95.27692307692308,97.38461538461539
2024-03-04 16:16:12,219011225.0,55.73841915384615,7.821548769230769,Engaged in fishing,3.3,95.04615384615384,97.23076923076923
2024-03-04 16:17:12,219011225.0,55.738328384615386,7.823157923076923,Engaged in fishing,3.3,94.81538461538462,97.07692307692308
