Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 09:32:03,220329000.0,55.857322,7.563817,Engaged in fishing,3.0,198.9,207.0
2024-05-27 09:33:03,220329000.0,55.856535,7.563332,Engaged in fishing,3.0,199.0,207.0
2024-05-27 09:34:03,220329000.0,55.855763,7.562852,Engaged in fishing,3.0,199.7,207.0
2024-05-27 09:35:03,220329000.0,55.854983,7.562365,Engaged in fishing,3.0,199.6,207.0
2024-05-27 09:36:03,220329000.0,55.854193,7.561875,Engaged in fishing,3.0,199.7,207.0
2024-05-27 09:37:03,220329000.0,55.85344,7.561403,Engaged in fishing,2.9,200.6,207.0
2024-05-27 09:38:03,220329000.0,55.852673,7.560902,Engaged in fishing,3.0,200.4,207.0
2024-05-27 09:39:03,220329000.0,55.851888,7.560428,Engaged in fishing,3.0,199.5,208.0
2024-05-27 09:40:03,220329000.0,55.85113,7.559913,Engaged in fishing,2.9,201.0,207.0
2024-05-27 09:41:03,220329000.0,55.850365,7.559393,Engaged in fishing,3.0,201.0,208.0
2024-05-27 09:42:03,220329000.0,55.84963,7.558893,Engaged in fishing,2.9,201.0,208.0
2024-05-27 09:43:03,220329000.0,55.848873,7.558378,Engaged in fishing,2.9,201.8,209.0
2024-05-27 09:44:03,220329000.0,55.848128,7.557867,Engaged in fishing,2.9,201.3,209.0
2024-05-27 09:45:03,220329000.0,55.847387,7.557357,Engaged in fishing,2.9,201.3,209.0
2024-05-27 09:46:03,220329000.0,55.846655,7.556877,Engaged in fishing,2.9,200.6,209.0
2024-05-27 09:47:03,220329000.0,55.845903,7.556373,Engaged in fishing,2.8,200.9,208.0
2024-05-27 09:48:03,220329000.0,55.845168,7.555868,Engaged in fishing,2.9,201.1,209.0
2024-05-27 09:49:03,220329000.0,55.844435,7.555368,Engaged in fishing,2.9,201.1,208.0
2024-05-27 09:50:03,220329000.0,55.843705,7.554897,Engaged in fishing,2.8,200.4,208.0
2024-05-27 09:51:03,220329000.0,55.84294,7.554478,Engaged in fishing,2.9,192.6,197.0
2024-05-27 09:52:03,220329000.0,55.8421,7.554475,Engaged in fishing,3.1,177.7,189.0
2024-05-27 09:53:03,220329000.0,55.84131410526316,7.554341684210526,Engaged in fishing,3.0842105263157897,178.64210526315787,189.78947368421052
2024-05-27 09:54:03,220329000.0,55.840528210526315,7.554208368421053,Engaged in fishing,3.068421052631579,179.5842105263158,190.57894736842104
2024-05-27 09:55:03,220329000.0,55.83974231578947,7.554075052631579,Engaged in fishing,3.0526315789473686,180.52631578947367,191.3684210526316
2024-05-27 09:56:03,220329000.0,55.838956421052636,7.553941736842106,Engaged in fishing,3.036842105263158,181.46842105263156,192.1578947368421
2024-05-27 09:57:03,220329000.0,55.83817052631579,7.553808421052632,Engaged in fishing,3.0210526315789474,182.41052631578947,192.94736842105263
2024-05-27 09:58:03,220329000.0,55.83738463157895,7.553675105263158,Engaged in fishing,3.0052631578947366,183.35263157894735,193.73684210526315
2024-05-27 09:59:03,220329000.0,55.836598736842106,7.553541789473685,Engaged in fishing,2.9894736842105263,184.29473684210527,194.52631578947367
2024-05-27 10:00:03,220329000.0,55.83581284210526,7.553408473684211,Engaged in fishing,2.973684210526316,185.23684210526315,195.31578947368422
2024-05-27 10:01:03,220329000.0,55.83502694736842,7.5532751578947375,Engaged in fishing,2.957894736842105,186.17894736842103,196.10526315789474
2024-05-27 10:02:03,220329000.0,55.83424105263158,7.553141842105263,Engaged in fishing,2.942105263157895,187.12105263157895,196.89473684210526
2024-05-27 10:03:03,220329000.0,55.83345515789474,7.553008526315789,Engaged in fishing,2.926315789473684,188.06315789473683,197.68421052631578
2024-05-27 10:04:03,220329000.0,55.8326692631579,7.552875210526316,Engaged in fishing,2.9105263157894736,189.00526315789472,198.4736842105263
