Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 00:16:15,245914000.0,55.204507,7.907703,Engaged in fishing,3.0,104.0,112.0
2024-03-26 00:17:15,245914000.0,55.204387,7.909192,Engaged in fishing,3.1,96.5,109.0
2024-03-26 00:18:15,245914000.0,55.204226,7.9106425,Engaged in fishing,3.05,97.65,109.0
2024-03-26 00:19:15,245914000.0,55.204065,7.912093,Engaged in fishing,3.0,98.8,109.0
2024-03-26 00:20:15,245914000.0,55.203907,7.913572,Engaged in fishing,2.9,100.6,109.0
2024-03-26 00:21:15,245914000.0,55.203737,7.915002,Engaged in fishing,3.0,101.4,109.0
2024-03-26 00:22:15,245914000.0,55.203592,7.91648,Engaged in fishing,3.0,100.3,109.0
2024-03-26 00:23:15,245914000.0,55.203427,7.917965,Engaged in fishing,3.0,100.0,112.0
2024-03-26 00:24:15,245914000.0,55.20326,7.919392,Engaged in fishing,2.9,99.6,109.0
2024-03-26 00:25:15,245914000.0,55.203103,7.920842,Engaged in fishing,2.9,101.1,110.0
2024-03-26 00:26:15,245914000.0,55.20295,7.922287000000001,Engaged in fishing,2.95,101.4,109.5
2024-03-26 00:27:15,245914000.0,55.202797,7.923732,Engaged in fishing,3.0,101.7,109.0
2024-03-26 00:28:15,245914000.0,55.20264,7.925208,Engaged in fishing,3.0,98.5,108.0
2024-03-26 00:29:15,245914000.0,55.202527,7.926665,Engaged in fishing,3.0,96.3,106.0
2024-03-26 00:30:15,245914000.0,55.202402,7.928128,Engaged in fishing,3.0,100.2,107.0
2024-03-26 00:31:15,245914000.0,55.20228,7.929577,Engaged in fishing,3.0,97.1,106.0
2024-03-26 00:32:15,245914000.0,55.202148,7.93106,Engaged in fishing,3.0,96.7,108.0
2024-03-26 00:33:15,245914000.0,55.202027,7.932517,Engaged in fishing,3.0,97.8,108.0
2024-03-26 00:34:15,245914000.0,55.201927,7.933978,Engaged in fishing,3.0,96.4,107.0
2024-03-26 00:35:15,245914000.0,55.201800444444444,7.935439333333333,Engaged in fishing,2.988888888888889,96.52222222222223,107.0
2024-03-26 00:36:15,245914000.0,55.20167388888889,7.936900666666666,Engaged in fishing,2.977777777777778,96.64444444444445,107.0
2024-03-26 00:37:15,245914000.0,55.20154733333333,7.938362,Engaged in fishing,2.966666666666667,96.76666666666667,107.0
2024-03-26 00:38:15,245914000.0,55.20142077777778,7.939823333333333,Engaged in fishing,2.9555555555555557,96.88888888888889,107.0
2024-03-26 00:39:15,245914000.0,55.201294222222224,7.941284666666666,Engaged in fishing,2.944444444444444,97.01111111111112,107.0
2024-03-26 00:40:15,245914000.0,55.20116766666667,7.942746,Engaged in fishing,2.933333333333333,97.13333333333334,107.0
2024-03-26 00:41:15,245914000.0,55.20104111111111,7.944207333333333,Engaged in fishing,2.922222222222222,97.25555555555556,107.0
2024-03-26 00:42:15,245914000.0,55.200914555555556,7.945668666666666,Engaged in fishing,2.911111111111111,97.37777777777778,107.0
2024-03-26 00:43:15,245914000.0,55.200788,7.94713,Engaged in fishing,2.9,97.5,107.0
2024-03-26 00:44:15,245914000.0,55.200672,7.948545,Engaged in fishing,2.9,98.6,107.0
2024-03-26 00:45:15,245914000.0,55.200555,7.95002,Engaged in fishing,3.0,97.8,107.0
2024-03-26 00:46:15,245914000.0,55.200392,7.951465,Engaged in fishing,2.9,99.5,106.0
2024-03-26 00:47:15,245914000.0,55.200267,7.952857,Engaged in fishing,2.9,99.2,107.0
2024-03-26 00:48:15,245914000.0,55.200163,7.954327,Engaged in fishing,3.0,97.2,108.0
2024-03-26 00:49:15,245914000.0,55.200065,7.955748,Engaged in fishing,3.0,95.7,107.0
2024-03-26 00:50:15,245914000.0,55.199957,7.957192,Engaged in fishing,2.9,97.9,107.0
2024-03-26 00:51:15,245914000.0,55.199835,7.958673,Engaged in fishing,2.9,98.1,108.0
2024-03-26 00:52:15,245914000.0,55.199718,7.96008,Engaged in fishing,2.9,100.2,104.0
2024-03-26 00:53:15,245914000.0,55.2004,7.9599364999999995,Engaged in fishing,3.4,191.0,193.5
2024-03-26 00:54:15,245914000.0,55.201082,7.959793,Engaged in fishing,3.9,281.8,283.0
2024-03-26 00:55:15,245914000.0,55.20115,7.958632,Engaged in fishing,2.8,281.4,284.0
2024-03-26 00:56:15,245914000.0,55.201497,7.956993,Engaged in fishing,3.0,289.3,281.0
2024-03-26 00:57:15,245914000.0,55.201712,7.955627,Engaged in fishing,2.9,281.8,274.0
2024-03-26 00:58:15,245914000.0,55.201905,7.954173,Engaged in fishing,3.0,283.7,273.0
2024-03-26 00:59:15,245914000.0,55.201973,7.95278,Engaged in fishing,2.9,271.6,268.0
