Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-08 06:00:08,261004881.0,55.194317,7.940805,Engaged in fishing,6.4,144.7,146.0
2024-06-08 06:01:08,261004881.0,55.192883,7.942563,Engaged in fishing,6.2,147.6,148.0
2024-06-08 06:02:08,261004881.0,55.191458,7.944272,Engaged in fishing,6.2,149.6,143.0
2024-06-08 06:03:08,261004881.0,55.189963666666664,7.9457889999999995,Engaged in fishing,6.033333333333333,155.96666666666667,159.66666666666666
2024-06-08 06:04:08,261004881.0,55.18846933333333,7.947306,Engaged in fishing,5.866666666666667,162.33333333333331,176.33333333333334
2024-06-08 06:05:08,261004881.0,55.186975,7.948823,Engaged in fishing,5.7,168.7,193.0
2024-06-08 06:06:08,261004881.0,55.18683125,7.948448,Engaged in fishing,5.325,196.2,213.5
2024-06-08 06:07:08,261004881.0,55.1866875,7.948073,Engaged in fishing,4.95,223.7,234.0
2024-06-08 06:08:08,261004881.0,55.18654375,7.947698,Engaged in fishing,4.575,251.2,254.5
2024-06-08 06:09:08,261004881.0,55.1864,7.947323,Engaged in fishing,4.2,278.7,275.0
2024-06-08 06:10:08,261004881.0,55.186622,7.945397,Engaged in fishing,4.1,282.4,277.0
2024-06-08 06:11:08,261004881.0,55.186963,7.943385,Engaged in fishing,4.6,286.5,291.0
2024-06-08 06:12:08,261004881.0,55.187237,7.941863,Engaged in fishing,3.7,286.5,291.0
2024-06-08 06:13:08,261004881.0,55.187595,7.939772,Engaged in fishing,4.2,285.7,291.0
2024-06-08 06:14:08,261004881.0,55.18793,7.93803,Engaged in fishing,3.6,285.2,288.0
2024-06-08 06:15:08,261004881.0,55.188287,7.936068,Engaged in fishing,4.2,292.2,291.0
2024-06-08 06:16:08,261004881.0,55.188613,7.934337,Engaged in fishing,3.9,299.2,292.0
2024-06-08 06:17:08,261004881.0,55.189,7.932308,Engaged in fishing,4.3,289.0,288.0
2024-06-08 06:18:08,261004881.0,55.189345,7.930412,Engaged in fishing,4.3,289.8,292.0
2024-06-08 06:19:08,261004881.0,55.189692,7.928505,Engaged in fishing,4.0,283.9,290.0
2024-06-08 06:20:08,261004881.0,55.190063,7.926612,Engaged in fishing,4.5,282.0,288.0
2024-06-08 06:21:08,261004881.0,55.190352,7.92495,Engaged in fishing,2.3,285.0,258.0
2024-06-08 06:22:08,261004881.0,55.190545,7.923525,Engaged in fishing,4.1,287.0,283.0
2024-06-08 06:23:08,261004881.0,55.190877,7.921587,Engaged in fishing,4.1,284.8,289.0
2024-06-08 06:24:08,261004881.0,55.191293,7.919657,Engaged in fishing,4.1,293.5,293.0
2024-06-08 06:25:08,261004881.0,55.191665,7.917832,Engaged in fishing,3.8,286.8,292.0
2024-06-08 06:26:08,261004881.0,55.192045,7.915888,Engaged in fishing,4.2,288.4,296.0
2024-06-08 06:27:08,261004881.0,55.19239,7.91403,Engaged in fishing,3.4,285.5,283.0
2024-06-08 06:28:08,261004881.0,55.192692,7.912137,Engaged in fishing,3.9,283.1,287.0
2024-06-08 06:29:08,261004881.0,55.192992,7.910245,Engaged in fishing,4.0,290.4,286.0
2024-06-08 06:30:08,261004881.0,55.19251,7.91207525,Engaged in fishing,4.216666666666667,275.18333333333334,271.25
2024-06-08 06:31:08,261004881.0,55.19202799999999,7.9139055,Engaged in fishing,4.433333333333334,259.96666666666664,256.5
2024-06-08 06:32:08,261004881.0,55.191545999999995,7.91573575,Engaged in fishing,4.65,244.75,241.75
2024-06-08 06:33:08,261004881.0,55.191064,7.917566,Engaged in fishing,4.866666666666666,229.53333333333333,227.0
2024-06-08 06:34:08,261004881.0,55.190582,7.91939625,Engaged in fishing,5.083333333333333,214.31666666666666,212.25
2024-06-08 06:35:08,261004881.0,55.1901,7.9212264999999995,Engaged in fishing,5.3,199.1,197.5
2024-06-08 06:36:08,261004881.0,55.189617999999996,7.92305675,Engaged in fishing,5.516666666666667,183.88333333333333,182.75
2024-06-08 06:37:08,261004881.0,55.189136,7.924887,Engaged in fishing,5.733333333333333,168.66666666666669,168.0
2024-06-08 06:38:08,261004881.0,55.188654,7.92671725,Engaged in fishing,5.949999999999999,153.45000000000002,153.25
2024-06-08 06:39:08,261004881.0,55.188171999999994,7.9285475000000005,Engaged in fishing,6.166666666666666,138.23333333333335,138.5
2024-06-08 06:40:08,261004881.0,55.187689999999996,7.93037775,Engaged in fishing,6.383333333333333,123.01666666666668,123.75
2024-06-08 06:41:08,261004881.0,55.187208,7.932208,Engaged in fishing,6.6,107.8,109.0
2024-06-08 06:42:08,261004881.0,55.186703,7.93522,Engaged in fishing,6.5,103.1,110.0
2024-06-08 06:43:08,261004881.0,55.186132,7.938197,Engaged in fishing,6.4,109.8,109.0
2024-06-08 06:44:08,261004881.0,55.185603,7.941225,Engaged in fishing,6.7,108.4,108.0
2024-06-08 06:45:08,261004881.0,55.185068,7.944292,Engaged in fishing,6.6,110.2,109.0
2024-06-08 06:46:08,261004881.0,55.18456,7.947328,Engaged in fishing,6.5,108.7,106.0
2024-06-08 06:47:08,261004881.0,55.18409,7.950412,Engaged in fishing,6.6,103.6,108.0
2024-06-08 06:48:08,261004881.0,55.183573,7.953503,Engaged in fishing,6.7,103.8,109.0
2024-06-08 06:49:08,261004881.0,55.1832140625,7.9529665625,Engaged in fishing,6.628125,109.846875,114.96875
2024-06-08 06:50:08,261004881.0,55.182855125,7.952430125,Engaged in fishing,6.55625,115.89375,120.9375
2024-06-08 06:51:08,261004881.0,55.1824961875,7.9518936875,Engaged in fishing,6.484375,121.940625,126.90625
2024-06-08 06:52:08,261004881.0,55.182137250000004,7.95135725,Engaged in fishing,6.4125000000000005,127.9875,132.875
2024-06-08 06:53:08,261004881.0,55.1817783125,7.9508208125,Engaged in fishing,6.340625,134.034375,138.84375
2024-06-08 06:54:08,261004881.0,55.181419375000004,7.950284375000001,Engaged in fishing,6.26875,140.08125,144.8125
2024-06-08 06:55:08,261004881.0,55.1810604375,7.949747937500001,Engaged in fishing,6.196875,146.128125,150.78125
2024-06-08 06:56:08,261004881.0,55.1807015,7.9492115000000005,Engaged in fishing,6.125,152.175,156.75
2024-06-08 06:57:08,261004881.0,55.1803425625,7.9486750625,Engaged in fishing,6.0531250000000005,158.221875,162.71875
2024-06-08 06:58:08,261004881.0,55.179983625,7.948138625,Engaged in fishing,5.98125,164.26875,168.6875
2024-06-08 06:59:08,261004881.0,55.1796246875,7.9476021875,Engaged in fishing,5.909375000000001,170.315625,174.65625
2024-06-08 07:00:08,261004881.0,55.17926575,7.94706575,Engaged in fishing,5.8375,176.3625,180.625
2024-06-08 07:01:08,261004881.0,55.1789068125,7.9465293125,Engaged in fishing,5.765625,182.409375,186.59375
2024-06-08 07:02:08,261004881.0,55.178547875,7.945992875,Engaged in fishing,5.6937500000000005,188.45625,192.5625
2024-06-08 07:03:08,261004881.0,55.1781889375,7.9454564375,Engaged in fishing,5.621875,194.503125,198.53125
2024-06-08 07:04:08,261004881.0,55.17783,7.94492,Engaged in fishing,5.550000000000001,200.55,204.5
2024-06-08 07:05:08,261004881.0,55.1774710625,7.9443835625000006,Engaged in fishing,5.478125,206.596875,210.46875
2024-06-08 07:06:08,261004881.0,55.177112125,7.9438471250000005,Engaged in fishing,5.40625,212.64375,216.4375
2024-06-08 07:07:08,261004881.0,55.1767531875,7.9433106875,Engaged in fishing,5.3343750000000005,218.690625,222.40625
2024-06-08 07:08:08,261004881.0,55.17639425,7.94277425,Engaged in fishing,5.2625,224.7375,228.375
2024-06-08 07:09:08,261004881.0,55.1760353125,7.9422378125,Engaged in fishing,5.190625000000001,230.784375,234.34375
2024-06-08 07:10:08,261004881.0,55.175676375,7.941701375,Engaged in fishing,5.11875,236.83125,240.3125
2024-06-08 07:11:08,261004881.0,55.1753174375,7.9411649375,Engaged in fishing,5.046875,242.878125,246.28125
2024-06-08 07:12:08,261004881.0,55.1749585,7.9406285,Engaged in fishing,4.9750000000000005,248.925,252.25
2024-06-08 07:13:08,261004881.0,55.1745995625,7.9400920625,Engaged in fishing,4.903125,254.971875,258.21875
2024-06-08 07:14:08,261004881.0,55.174240624999996,7.939555625,Engaged in fishing,4.831250000000001,261.01875,264.1875
2024-06-08 07:15:08,261004881.0,55.1738816875,7.9390191875000005,Engaged in fishing,4.759375,267.065625,270.15625
2024-06-08 07:16:08,261004881.0,55.17352275,7.93848275,Engaged in fishing,4.6875,273.1125,276.125
2024-06-08 07:17:08,261004881.0,55.1731638125,7.9379463125,Engaged in fishing,4.6156250000000005,279.159375,282.09375
2024-06-08 07:18:08,261004881.0,55.172804875,7.937409875,Engaged in fishing,4.54375,285.20625,288.0625
2024-06-08 07:19:08,261004881.0,55.1724459375,7.9368734375,Engaged in fishing,4.471875000000001,291.253125,294.03125
2024-06-08 07:20:08,261004881.0,55.172087,7.936337,Engaged in fishing,4.4,297.3,300.0
2024-06-08 07:21:08,261004881.0,55.172557,7.93456,Engaged in fishing,4.2,299.6,300.0
2024-06-08 07:22:08,261004881.0,55.17298,7.932815,Engaged in fishing,3.7,293.4,301.0
2024-06-08 07:23:08,261004881.0,55.173358,7.931222,Engaged in fishing,2.4,283.4,275.0
2024-06-08 07:24:08,261004881.0,55.173365,7.93086,Engaged in fishing,0.8,257.3,285.0
2024-06-08 07:25:08,261004881.0,55.173695,7.929367,Engaged in fishing,4.9,280.5,259.0
