Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-11 18:16:19,257682000.0,55.234408,7.602673,Restricted maneuverability,0.8,153.3,63.0
2024-03-11 18:17:19,257682000.0,55.2344,7.60268,Restricted maneuverability,0.2,133.2,62.0
2024-03-11 18:18:19,257682000.0,55.234407,7.602678,Restricted maneuverability,0.1,132.8,63.0
2024-03-11 18:19:19,257682000.0,55.234408,7.602677,Restricted maneuverability,0.8,334.6,62.0
2024-03-11 18:20:19,257682000.0,55.234398,7.602682,Restricted maneuverability,1.0,328.5,62.0
2024-03-11 18:21:19,257682000.0,55.23439,7.602685,Restricted maneuverability,0.3,336.2,62.0
2024-03-11 18:22:19,257682000.0,55.23436,7.602722,Restricted maneuverability,0.3,332.3,63.0
2024-03-11 18:23:19,257682000.0,55.234345,7.602753,Restricted maneuverability,0.3,159.7,62.0
2024-03-11 18:24:19,257682000.0,55.23433,7.602787,Restricted maneuverability,0.3,136.2,62.0
2024-03-11 18:25:19,257682000.0,55.234297,7.60285,Restricted maneuverability,0.3,332.4,62.0
2024-03-11 18:26:19,257682000.0,55.2343,7.602848,Restricted maneuverability,0.1,303.6,62.0
2024-03-11 18:27:19,257682000.0,55.234307,7.602828,Restricted maneuverability,1.5,327.1,61.0
2024-03-11 18:28:19,257682000.0,55.234408,7.602558,Restricted maneuverability,0.9,294.7,52.0
2024-03-11 18:29:19,257682000.0,55.234563,7.602018,Restricted maneuverability,1.6,300.2,38.0
2024-03-11 18:30:19,257682000.0,55.234743,7.60124,Restricted maneuverability,1.8,285.2,22.0
2024-03-11 18:31:19,257682000.0,55.234895,7.600373,Restricted maneuverability,2.0,286.4,13.0
2024-03-11 18:32:19,257682000.0,55.235023,7.599505,Restricted maneuverability,1.9,284.1,11.0
2024-03-11 18:33:19,257682000.0,55.235117,7.598612,Restricted maneuverability,1.7,278.5,11.0
2024-03-11 18:34:19,257682000.0,55.23517,7.59765,Restricted maneuverability,2.3,275.3,8.0
2024-03-11 18:35:19,257682000.0,55.235192,7.596622,Restricted maneuverability,2.3,267.0,4.0
2024-03-11 18:36:19,257682000.0,55.235188,7.595573,Restricted maneuverability,2.3,270.5,0.0
2024-03-11 18:37:19,257682000.0,55.23517,7.594823,Restricted maneuverability,1.5,257.3,27.0
2024-03-11 18:38:19,257682000.0,55.234937,7.594117,Restricted maneuverability,2.2,242.7,80.0
2024-03-11 18:39:19,257682000.0,55.234978,7.59305,Restricted maneuverability,2.1,269.2,90.0
2024-03-11 18:40:19,257682000.0,55.235018,7.592215,Restricted maneuverability,1.3,242.6,89.0
2024-03-11 18:41:19,257682000.0,55.235025,7.59174,Restricted maneuverability,0.8,219.4,80.0
2024-03-11 18:42:19,257682000.0,55.235017,7.591673,Restricted maneuverability,0.2,75.5,80.0
2024-03-11 18:43:19,257682000.0,55.235017,7.59167,Restricted maneuverability,0.1,310.7,80.0
2024-03-11 18:44:19,257682000.0,55.235018,7.59167,Restricted maneuverability,0.4,310.8,79.0
2024-03-11 18:45:19,257682000.0,55.23501,7.591757,Restricted maneuverability,1.2,152.0,79.0
