Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-10 22:09:23,636022047.0,55.999797,7.31975,Under way using engine,12.6,175.6,176.0
2024-06-10 22:10:23,636022047.0,55.996295,7.320232,Under way using engine,12.6,176.4,176.0
2024-06-10 22:11:23,636022047.0,55.99279957894737,7.320528736842105,Under way using engine,12.6,176.48947368421054,176.10526315789474
2024-06-10 22:12:23,636022047.0,55.98930415789474,7.32082547368421,Under way using engine,12.6,176.57894736842107,176.21052631578948
2024-06-10 22:13:23,636022047.0,55.98580873684211,7.321122210526315,Under way using engine,12.6,176.66842105263157,176.31578947368422
2024-06-10 22:14:23,636022047.0,55.982313315789476,7.321418947368421,Under way using engine,12.6,176.7578947368421,176.42105263157896
2024-06-10 22:15:23,636022047.0,55.97881789473684,7.321715684210527,Under way using engine,12.6,176.84736842105264,176.52631578947367
2024-06-10 22:16:23,636022047.0,55.975322473684216,7.322012421052632,Under way using engine,12.6,176.93684210526317,176.6315789473684
2024-06-10 22:17:23,636022047.0,55.97182705263158,7.322309157894737,Under way using engine,12.6,177.0263157894737,176.73684210526315
2024-06-10 22:18:23,636022047.0,55.96833163157895,7.322605894736842,Under way using engine,12.6,177.1157894736842,176.8421052631579
2024-06-10 22:19:23,636022047.0,55.964836210526315,7.322902631578947,Under way using engine,12.6,177.20526315789473,176.94736842105263
2024-06-10 22:20:23,636022047.0,55.96134078947369,7.323199368421053,Under way using engine,12.6,177.29473684210527,177.05263157894737
2024-06-10 22:21:23,636022047.0,55.957845368421054,7.323496105263158,Under way using engine,12.6,177.3842105263158,177.1578947368421
2024-06-10 22:22:23,636022047.0,55.95434994736842,7.323792842105263,Under way using engine,12.6,177.4736842105263,177.26315789473685
2024-06-10 22:23:23,636022047.0,55.95085452631579,7.324089578947368,Under way using engine,12.6,177.56315789473683,177.3684210526316
2024-06-10 22:24:23,636022047.0,55.94735910526316,7.324386315789473,Under way using engine,12.6,177.65263157894736,177.47368421052633
2024-06-10 22:25:23,636022047.0,55.94386368421053,7.324683052631579,Under way using engine,12.6,177.7421052631579,177.57894736842104
2024-06-10 22:26:23,636022047.0,55.94036826315789,7.3249797894736846,Under way using engine,12.6,177.83157894736843,177.68421052631578
2024-06-10 22:27:23,636022047.0,55.93687284210526,7.32527652631579,Under way using engine,12.6,177.92105263157893,177.78947368421052
2024-06-10 22:28:23,636022047.0,55.93337742105263,7.325573263157895,Under way using engine,12.6,178.01052631578946,177.89473684210526
2024-06-10 22:29:23,636022047.0,55.929882,7.32587,Under way using engine,12.6,178.1,178.0
2024-06-10 22:30:23,636022047.0,55.926368,7.326152,Under way using engine,12.7,177.6,179.0
2024-06-10 22:31:23,636022047.0,55.922835,7.326367,Under way using engine,12.8,176.2,177.0
2024-06-10 22:32:23,636022047.0,55.919312,7.326712,Under way using engine,12.7,176.4,177.0
2024-06-10 22:33:23,636022047.0,55.915782,7.327013,Under way using engine,12.8,177.3,177.0
2024-06-10 22:34:23,636022047.0,55.912247,7.327258,Under way using engine,12.8,177.5,177.0
2024-06-10 22:35:23,636022047.0,55.908695,7.327545,Under way using engine,12.9,176.9,177.0
2024-06-10 22:36:23,636022047.0,55.905127,7.327863,Under way using engine,12.9,177.8,178.0
2024-06-10 22:37:23,636022047.0,55.90157414285714,7.328136857142857,Under way using engine,12.871428571428572,177.75714285714287,178.0
2024-06-10 22:38:23,636022047.0,55.898021285714286,7.328410714285714,Under way using engine,12.842857142857143,177.71428571428572,178.0
2024-06-10 22:39:23,636022047.0,55.89446842857143,7.328684571428571,Under way using engine,12.814285714285715,177.67142857142858,178.0
2024-06-10 22:40:23,636022047.0,55.89091557142857,7.328958428571429,Under way using engine,12.785714285714285,177.62857142857143,178.0
2024-06-10 22:41:23,636022047.0,55.887362714285715,7.329232285714286,Under way using engine,12.757142857142856,177.5857142857143,178.0
2024-06-10 22:42:23,636022047.0,55.88380985714286,7.329506142857143,Under way using engine,12.728571428571428,177.54285714285714,178.0
2024-06-10 22:43:23,636022047.0,55.880257,7.32978,Under way using engine,12.7,177.5,178.0
2024-06-10 22:44:23,636022047.0,55.87672,7.330023,Under way using engine,12.7,177.8,178.0
2024-06-10 22:45:23,636022047.0,55.873193,7.330312,Under way using engine,12.6,179.4,179.0
2024-06-10 22:46:23,636022047.0,55.869695,7.330565,Under way using engine,12.6,177.7,177.0
2024-06-10 22:47:23,636022047.0,55.866192,7.33105,Under way using engine,12.6,173.8,177.0
2024-06-10 22:48:23,636022047.0,55.862705,7.331502,Under way using engine,12.6,176.5,177.0
2024-06-10 22:49:23,636022047.0,55.859195,7.3319,Under way using engine,12.6,175.3,175.0
2024-06-10 22:50:23,636022047.0,55.855693,7.332368,Under way using engine,12.7,176.0,175.0
2024-06-10 22:51:23,636022047.0,55.852195,7.332875,Under way using engine,12.6,175.3,176.0
2024-06-10 22:52:23,636022047.0,55.848685,7.333353,Under way using engine,12.7,174.5,176.0
2024-06-10 22:53:23,636022047.0,55.845158,7.333745,Under way using engine,12.7,176.9,175.0
2024-06-10 22:54:23,636022047.0,55.841625,7.334282,Under way using engine,12.8,175.8,177.0
2024-06-10 22:55:23,636022047.0,55.838083,7.334703,Under way using engine,12.7,175.5,175.0
2024-06-10 22:56:23,636022047.0,55.834548,7.33516,Under way using engine,12.8,175.1,175.0
2024-06-10 22:57:23,636022047.0,55.83103,7.335663,Under way using engine,12.8,174.8,175.0
2024-06-10 22:58:23,636022047.0,55.827487,7.33611,Under way using engine,12.7,175.0,176.0
2024-06-10 22:59:23,636022047.0,55.823937,7.336568,Under way using engine,12.8,177.0,176.0
2024-06-10 23:00:23,636022047.0,55.820377,7.336965,Under way using engine,12.8,175.2,175.0
2024-06-10 23:01:23,636022047.0,55.816817,7.337442,Under way using engine,12.9,173.5,176.0
2024-06-10 23:02:23,636022047.0,55.813252,7.337825,Under way using engine,12.8,176.7,175.0
2024-06-10 23:03:23,636022047.0,55.80969,7.33829,Under way using engine,12.9,177.2,176.0
2024-06-10 23:04:23,636022047.0,55.806115,7.33873,Under way using engine,12.9,176.3,177.0
2024-06-10 23:05:23,636022047.0,55.802542,7.33912,Under way using engine,12.9,175.5,177.0
2024-06-10 23:06:23,636022047.0,55.798967,7.339605,Under way using engine,12.8,174.8,176.0
2024-06-10 23:07:23,636022047.0,55.795382,7.340045,Under way using engine,13.0,175.7,177.0
2024-06-10 23:08:23,636022047.0,55.791773,7.340297,Under way using engine,13.0,178.6,178.0
2024-06-10 23:09:23,636022047.0,55.788155,7.340583,Under way using engine,13.0,176.5,179.0
2024-06-10 23:10:23,636022047.0,55.784545,7.340732,Under way using engine,13.0,179.1,178.0
2024-06-10 23:11:23,636022047.0,55.780927,7.340967,Under way using engine,13.0,178.4,177.0
