Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-03 12:32:22,219997000.0,55.727297,7.873708,Under way using engine,8.4,190.8,192.0
2024-04-03 12:33:22,219997000.0,55.725022,7.872908,Under way using engine,8.3,189.5,192.0
2024-04-03 12:34:22,219997000.0,55.722723,7.872062625,Under way using engine,8.3375,189.425,192.125
2024-04-03 12:35:22,219997000.0,55.720424,7.87121725,Under way using engine,8.375,189.35,192.25
2024-04-03 12:36:22,219997000.0,55.718125,7.870371875,Under way using engine,8.4125,189.275,192.375
2024-04-03 12:37:22,219997000.0,55.715826,7.8695265,Under way using engine,8.45,189.2,192.5
2024-04-03 12:38:22,219997000.0,55.713527,7.868681125,Under way using engine,8.4875,189.125,192.625
2024-04-03 12:39:22,219997000.0,55.711228,7.86783575,Under way using engine,8.525,189.05,192.75
2024-04-03 12:40:22,219997000.0,55.708929,7.866990375,Under way using engine,8.5625,188.975,192.875
2024-04-03 12:41:22,219997000.0,55.70663,7.866145,Under way using engine,8.6,188.9,193.0
2024-04-03 12:42:22,219997000.0,55.704295,7.865252,Under way using engine,8.5,190.9,192.0
2024-04-03 12:43:22,219997000.0,55.701937,7.864375,Under way using engine,8.7,193.3,192.0
2024-04-03 12:44:22,219997000.0,55.699585,7.863428,Under way using engine,8.7,193.6,192.0
2024-04-03 12:45:22,219997000.0,55.697243,7.862517,Under way using engine,8.6,196.1,192.0
2024-04-03 12:46:22,219997000.0,55.694877,7.86159,Under way using engine,8.7,191.9,191.0
2024-04-03 12:47:22,219997000.0,55.692497,7.860667,Under way using engine,8.8,191.9,192.0
2024-04-03 12:48:22,219997000.0,55.690098,7.859683,Under way using engine,8.8,193.7,191.0
2024-04-03 12:49:22,219997000.0,55.68769,7.85872,Under way using engine,8.9,193.8,193.0
2024-04-03 12:50:22,219997000.0,55.685277,7.857737,Under way using engine,8.9,190.3,191.0
2024-04-03 12:51:22,219997000.0,55.68284,7.856762,Under way using engine,9.0,195.6,191.0
2024-04-03 12:52:22,219997000.0,55.6803865,7.855792,Under way using engine,9.0,194.7,191.5
2024-04-03 12:53:22,219997000.0,55.677933,7.854822,Under way using engine,9.0,193.8,192.0
2024-04-03 12:54:22,219997000.0,55.675539148936174,7.854005297872341,Under way using engine,8.987234042553192,192.91489361702128,191.0212765957447
2024-04-03 12:55:22,219997000.0,55.673145297872345,7.853188595744681,Under way using engine,8.974468085106382,192.02978723404257,190.04255319148936
2024-04-03 12:56:22,219997000.0,55.67075144680852,7.852371893617022,Under way using engine,8.961702127659574,191.14468085106384,189.06382978723406
2024-04-03 12:57:22,219997000.0,55.66835759574468,7.851555191489362,Under way using engine,8.948936170212766,190.2595744680851,188.08510638297872
2024-04-03 12:58:22,219997000.0,55.66596374468085,7.850738489361702,Under way using engine,8.936170212765958,189.3744680851064,187.10638297872342
