Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-26 22:48:19,220329000.0,55.49316,7.688507,Engaged in fishing,0.8,173.6,317.0
2024-04-26 22:49:19,220329000.0,55.492943,7.688528,Engaged in fishing,0.8,180.9,310.0
2024-04-26 22:50:19,220329000.0,55.492745,7.688503,Engaged in fishing,0.7,185.6,325.0
2024-04-26 22:51:19,220329000.0,55.492535,7.688475,Engaged in fishing,0.7,186.9,340.0
2024-04-26 22:52:19,220329000.0,55.492342,7.688445,Engaged in fishing,0.7,187.7,337.0
2024-04-26 22:53:19,220329000.0,55.492165,7.688412,Engaged in fishing,0.7,187.0,335.0
2024-04-26 22:54:19,220329000.0,55.491992,7.688402,Engaged in fishing,0.6,180.6,316.0
2024-04-26 22:55:19,220329000.0,55.49182,7.688397,Engaged in fishing,0.6,183.6,308.0
2024-04-26 22:56:19,220329000.0,55.491663,7.688377,Engaged in fishing,0.6,186.8,325.0
2024-04-26 22:57:19,220329000.0,55.491495,7.688342,Engaged in fishing,0.6,188.6,340.0
2024-04-26 22:58:19,220329000.0,55.491333,7.688307,Engaged in fishing,0.6,187.7,330.0
2024-04-26 22:59:19,220329000.0,55.491173,7.688275,Engaged in fishing,0.6,188.1,334.0
2024-04-26 23:00:19,220329000.0,55.491002,7.688233,Engaged in fishing,0.7,186.6,331.0
2024-04-26 23:01:19,220329000.0,55.490818,7.688237,Engaged in fishing,0.7,177.3,306.0
2024-04-26 23:02:19,220329000.0,55.490633,7.688278,Engaged in fishing,0.6,176.6,295.0
2024-04-26 23:03:19,220329000.0,55.490472,7.68828,Engaged in fishing,0.6,181.9,308.0
2024-04-26 23:04:19,220329000.0,55.490280999999996,7.688254,Engaged in fishing,0.6499999999999999,184.0,321.0
2024-04-26 23:05:19,220329000.0,55.49009,7.688228,Engaged in fishing,0.7,186.1,334.0
2024-04-26 23:06:19,220329000.0,55.489877,7.688217,Engaged in fishing,0.8,182.4,332.0
2024-04-26 23:07:19,220329000.0,55.48964,7.688277,Engaged in fishing,0.8,170.2,302.0
2024-04-26 23:08:19,220329000.0,55.489457,7.688322,Engaged in fishing,0.6,176.2,297.0
2024-04-26 23:09:19,220329000.0,55.48928,7.688295,Engaged in fishing,0.6,187.2,314.0
2024-04-26 23:10:19,220329000.0,55.489107,7.688245,Engaged in fishing,0.7,189.0,341.0
2024-04-26 23:11:19,220329000.0,55.488915,7.68824,Engaged in fishing,0.7,186.9,332.5
2024-04-26 23:12:19,220329000.0,55.488723,7.688235,Engaged in fishing,0.7,184.8,324.0
2024-04-26 23:13:19,220329000.0,55.488537,7.6882,Engaged in fishing,0.7,186.7,327.0
2024-04-26 23:14:19,220329000.0,55.488337,7.688172,Engaged in fishing,0.7,186.6,323.0
