Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-20 08:12:56,219021428.0,55.591908,7.434563,Engaged in fishing,3.2,143.5,130.0
2024-04-20 08:13:56,219021428.0,55.591172,7.435523,Engaged in fishing,3.3,144.0,132.0
2024-04-20 08:14:56,219021428.0,55.590453,7.436427,Engaged in fishing,3.2,145.1,131.0
2024-04-20 08:15:56,219021428.0,55.589735,7.437373,Engaged in fishing,3.2,144.1,129.0
2024-04-20 08:16:56,219021428.0,55.589023,7.438333,Engaged in fishing,3.2,142.3,129.0
2024-04-20 08:17:56,219021428.0,55.588333,7.439303,Engaged in fishing,3.1,140.7,130.0
2024-04-20 08:18:56,219021428.0,55.587665,7.440343,Engaged in fishing,3.1,139.2,126.0
2024-04-20 08:19:56,219021428.0,55.587018,7.441357,Engaged in fishing,3.1,138.8,126.0
2024-04-20 08:20:56,219021428.0,55.586377,7.442442,Engaged in fishing,3.1,136.4,128.0
2024-04-20 08:21:56,219021428.0,55.58574,7.443472,Engaged in fishing,3.1,137.4,128.0
2024-04-20 08:22:56,219021428.0,55.58512,7.444557,Engaged in fishing,3.1,135.8,126.0
2024-04-20 08:23:56,219021428.0,55.584512,7.445625,Engaged in fishing,3.1,135.1,126.0
2024-04-20 08:24:56,219021428.0,55.583883,7.446667,Engaged in fishing,3.1,137.6,127.0
2024-04-20 08:25:56,219021428.0,55.583247,7.447677,Engaged in fishing,3.0,138.1,128.0
2024-04-20 08:26:56,219021428.0,55.582612,7.448718,Engaged in fishing,3.1,138.0,126.0
2024-04-20 08:27:56,219021428.0,55.581968,7.449713,Engaged in fishing,3.0,139.3,131.0
2024-04-20 08:28:56,219021428.0,55.58132,7.450672,Engaged in fishing,3.0,140.7,132.0
2024-04-20 08:29:56,219021428.0,55.580632,7.451563,Engaged in fishing,3.0,144.2,135.0
2024-04-20 08:30:56,219021428.0,55.579923,7.452403,Engaged in fishing,3.0,146.0,137.0
2024-04-20 08:31:56,219021428.0,55.57916,7.453135,Engaged in fishing,3.1,150.6,140.0
2024-04-20 08:32:56,219021428.0,55.578418,7.45386,Engaged in fishing,3.1,151.1,144.0
2024-04-20 08:33:56,219021428.0,55.577648,7.454552,Engaged in fishing,3.1,152.5,142.0
2024-04-20 08:34:56,219021428.0,55.576883,7.45525,Engaged in fishing,3.1,152.2,145.0
2024-04-20 08:35:56,219021428.0,55.57611,7.455955,Engaged in fishing,3.1,151.1,144.0
2024-04-20 08:36:56,219021428.0,55.575373,7.45669,Engaged in fishing,2.9,150.3,139.0
2024-04-20 08:37:56,219021428.0,55.574642,7.457463,Engaged in fishing,3.0,149.5,142.0
2024-04-20 08:38:56,219021428.0,55.573882,7.458207,Engaged in fishing,3.1,149.9,140.0
2024-04-20 08:39:56,219021428.0,55.573138,7.458995,Engaged in fishing,3.1,149.2,140.0
2024-04-20 08:40:56,219021428.0,55.57234,7.45976,Engaged in fishing,3.1,150.9,140.0
2024-04-20 08:41:56,219021428.0,55.571602,7.460572,Engaged in fishing,3.1,148.4,141.0
2024-04-20 08:42:56,219021428.0,55.570855,7.46135,Engaged in fishing,3.1,148.5,143.0
