Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-02 05:50:03,228018600.0,55.502472,7.000515,Under way using engine,7.1,109.2,111.0
2024-04-02 05:51:03,228018600.0,55.501816,7.0038315,Under way using engine,7.1,109.215,111.1
2024-04-02 05:52:03,228018600.0,55.50116,7.007148,Under way using engine,7.1,109.23,111.2
2024-04-02 05:53:03,228018600.0,55.500504,7.0104645,Under way using engine,7.1,109.245,111.3
2024-04-02 05:54:03,228018600.0,55.499848,7.013781,Under way using engine,7.1,109.26,111.4
2024-04-02 05:55:03,228018600.0,55.499191999999994,7.0170975,Under way using engine,7.1,109.275,111.5
2024-04-02 05:56:03,228018600.0,55.498535999999994,7.020414,Under way using engine,7.1,109.29,111.6
2024-04-02 05:57:03,228018600.0,55.497879999999995,7.0237305,Under way using engine,7.1,109.305,111.7
2024-04-02 05:58:03,228018600.0,55.497223999999996,7.027047,Under way using engine,7.1,109.32000000000001,111.8
2024-04-02 05:59:03,228018600.0,55.496567999999996,7.0303635,Under way using engine,7.1,109.33500000000001,111.9
2024-04-02 06:00:03,228018600.0,55.495912,7.03368,Under way using engine,7.1,109.35,112.0
2024-04-02 06:01:03,228018600.0,55.495256,7.0369965,Under way using engine,7.1,109.365,112.1
2024-04-02 06:02:03,228018600.0,55.4946,7.040313,Under way using engine,7.1,109.38,112.2
2024-04-02 06:03:03,228018600.0,55.493944,7.0436295,Under way using engine,7.1,109.395,112.3
2024-04-02 06:04:03,228018600.0,55.493288,7.046946,Under way using engine,7.1,109.41,112.4
2024-04-02 06:05:03,228018600.0,55.492632,7.0502625,Under way using engine,7.1,109.425,112.5
2024-04-02 06:06:03,228018600.0,55.491975999999994,7.053579,Under way using engine,7.1,109.44,112.6
2024-04-02 06:07:03,228018600.0,55.491319999999995,7.0568954999999995,Under way using engine,7.1,109.455,112.7
2024-04-02 06:08:03,228018600.0,55.490663999999995,7.060212,Under way using engine,7.1,109.47,112.8
2024-04-02 06:09:03,228018600.0,55.490007999999996,7.063528499999999,Under way using engine,7.1,109.485,112.9
2024-04-02 06:10:03,228018600.0,55.489352,7.066845,Under way using engine,7.1,109.5,113.0
2024-04-02 06:11:03,228018600.0,55.488675,7.0701,Under way using engine,7.2,109.4,111.0
2024-04-02 06:12:03,228018600.0,55.488048,7.073413,Under way using engine,7.1,108.6,111.0
2024-04-02 06:13:03,228018600.0,55.488048,7.073413,Under way using engine,7.1,108.6,111.0
2024-04-02 06:14:03,228018600.0,55.488048,7.073413,Under way using engine,7.1,108.6,111.0
