Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-08 00:55:05,305279000.0,55.388583,7.282993,Under way using engine,11.4,346.4,348.0
2024-04-08 00:56:05,305279000.0,55.391656399999995,7.2817008,Under way using engine,11.4,345.4,348.2
2024-04-08 00:57:05,305279000.0,55.3947298,7.2804086,Under way using engine,11.4,344.4,348.4
2024-04-08 00:58:05,305279000.0,55.3978032,7.2791163999999995,Under way using engine,11.4,343.4,348.6
2024-04-08 00:59:05,305279000.0,55.400876600000004,7.2778241999999995,Under way using engine,11.4,342.4,348.8
2024-04-08 01:00:05,305279000.0,55.40395,7.276532,Under way using engine,11.4,341.4,349.0
2024-04-08 01:01:05,305279000.0,55.406995,7.275302,Under way using engine,11.3,348.1,349.0
2024-04-08 01:02:05,305279000.0,55.41011,7.27411075,Under way using engine,11.325000000000001,349.20000000000005,350.25
2024-04-08 01:03:05,305279000.0,55.413225,7.2729195,Under way using engine,11.350000000000001,350.3,351.5
2024-04-08 01:04:05,305279000.0,55.41634,7.27172825,Under way using engine,11.375,351.4,352.75
2024-04-08 01:05:05,305279000.0,55.419455,7.270537,Under way using engine,11.4,352.5,354.0
2024-04-08 01:06:05,305279000.0,55.422603,7.26962,Under way using engine,11.5,351.2,354.0
2024-04-08 01:07:05,305279000.0,55.425738,7.268735,Under way using engine,11.5,349.4,354.0
2024-04-08 01:08:05,305279000.0,55.428893,7.267815,Under way using engine,11.6,352.4,354.0
2024-04-08 01:09:05,305279000.0,55.432082,7.266883,Under way using engine,11.5,350.8,354.0
2024-04-08 01:10:05,305279000.0,55.435212,7.265983,Under way using engine,11.3,351.0,355.0
2024-04-08 01:11:05,305279000.0,55.438328,7.265135,Under way using engine,11.3,348.2,355.0
2024-04-08 01:12:05,305279000.0,55.441457,7.264303,Under way using engine,11.3,348.8,353.0
2024-04-08 01:13:05,305279000.0,55.44455,7.263408,Under way using engine,11.4,350.8,351.0
2024-04-08 01:14:05,305279000.0,55.447657,7.262362,Under way using engine,11.3,349.7,351.0
2024-04-08 01:15:05,305279000.0,55.450753,7.26124,Under way using engine,11.3,350.4,351.0
2024-04-08 01:16:05,305279000.0,55.45383,7.260095,Under way using engine,11.2,346.2,351.0
