Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-10 00:04:49,261004881.0,55.55018,7.22129,Engaged in fishing,2.5,209.1,213.0
2024-04-10 00:05:49,261004881.0,55.549595,7.220832,Engaged in fishing,2.1,205.7,207.0
2024-04-10 00:06:49,261004881.0,55.549118,7.2205,Engaged in fishing,1.5,214.1,201.0
2024-04-10 00:07:49,261004881.0,55.548628,7.22037,Engaged in fishing,1.9,219.9,212.0
2024-04-10 00:08:49,261004881.0,55.548097,7.219833,Engaged in fishing,2.3,201.8,211.0
2024-04-10 00:09:49,261004881.0,55.547505,7.21934,Engaged in fishing,2.5,213.8,213.0
2024-04-10 00:10:49,261004881.0,55.546867,7.218818,Engaged in fishing,2.6,208.0,214.0
2024-04-10 00:11:49,261004881.0,55.546398,7.218442,Engaged in fishing,2.2,206.2,208.0
2024-04-10 00:12:49,261004881.0,55.545868,7.21794,Engaged in fishing,2.0,216.4,212.0
2024-04-10 00:13:49,261004881.0,55.545427,7.217545,Engaged in fishing,1.9,206.3,203.0
2024-04-10 00:14:49,261004881.0,55.544892,7.217348,Engaged in fishing,2.2,198.0,216.0
2024-04-10 00:15:49,261004881.0,55.54432,7.216877,Engaged in fishing,2.6,199.0,214.0
2024-04-10 00:16:49,261004881.0,55.543805625,7.2165208750000005,Engaged in fishing,2.5625,200.5125,213.25
2024-04-10 00:17:49,261004881.0,55.543291249999996,7.21616475,Engaged in fishing,2.525,202.025,212.5
2024-04-10 00:18:49,261004881.0,55.542776875,7.215808625,Engaged in fishing,2.4875,203.5375,211.75
2024-04-10 00:19:49,261004881.0,55.5422625,7.2154525,Engaged in fishing,2.45,205.05,211.0
2024-04-10 00:20:49,261004881.0,55.541748125,7.215096375,Engaged in fishing,2.4125,206.5625,210.25
2024-04-10 00:21:49,261004881.0,55.54123375,7.21474025,Engaged in fishing,2.375,208.075,209.5
2024-04-10 00:22:49,261004881.0,55.540719375,7.214384125,Engaged in fishing,2.3375,209.5875,208.75
2024-04-10 00:23:49,261004881.0,55.540205,7.214028,Engaged in fishing,2.3,211.1,208.0
2024-04-10 00:24:49,261004881.0,55.53983,7.213915,Engaged in fishing,1.5,200.9,210.0
2024-04-10 00:25:49,261004881.0,55.539372,7.213468,Engaged in fishing,2.0,215.0,208.0
2024-04-10 00:26:49,261004881.0,55.538872,7.213125,Engaged in fishing,2.2,199.0,212.0
2024-04-10 00:27:49,261004881.0,55.538265,7.212675,Engaged in fishing,2.2,208.9,209.0
2024-04-10 00:28:49,261004881.0,55.537718,7.212187,Engaged in fishing,2.7,221.5,213.0
2024-04-10 00:29:49,261004881.0,55.537207,7.211858,Engaged in fishing,1.4,173.3,212.0
2024-04-10 00:30:49,261004881.0,55.536713,7.211653,Engaged in fishing,1.8,186.6,215.0
2024-04-10 00:31:49,261004881.0,55.536255,7.211383,Engaged in fishing,2.1,202.2,211.0
2024-04-10 00:32:49,261004881.0,55.535675,7.210925,Engaged in fishing,2.5,197.5,214.0
2024-04-10 00:33:49,261004881.0,55.535165,7.210688,Engaged in fishing,1.9,197.0,207.0
2024-04-10 00:34:49,261004881.0,55.534675,7.210322,Engaged in fishing,2.0,208.0,208.0
2024-04-10 00:35:49,261004881.0,55.534197,7.210098,Engaged in fishing,1.6,203.2,211.0
2024-04-10 00:36:49,261004881.0,55.533697,7.20977,Engaged in fishing,2.1,216.1,213.0
2024-04-10 00:37:49,261004881.0,55.533112,7.209348,Engaged in fishing,2.2,198.4,209.0
2024-04-10 00:38:49,261004881.0,55.532535,7.208865,Engaged in fishing,2.6,212.1,210.0
2024-04-10 00:39:49,261004881.0,55.531935,7.208335,Engaged in fishing,2.3,216.5,217.0
2024-04-10 00:40:49,261004881.0,55.5313922,7.2079117,Engaged in fishing,2.3099999999999996,216.0,215.8
2024-04-10 00:41:49,261004881.0,55.5308494,7.2074884,Engaged in fishing,2.32,215.5,214.6
2024-04-10 00:42:49,261004881.0,55.530306599999996,7.2070650999999994,Engaged in fishing,2.33,215.0,213.4
2024-04-10 00:43:49,261004881.0,55.5297638,7.2066418,Engaged in fishing,2.34,214.5,212.2
2024-04-10 00:44:49,261004881.0,55.529221,7.2062185,Engaged in fishing,2.3499999999999996,214.0,211.0
2024-04-10 00:45:49,261004881.0,55.5286782,7.2057952,Engaged in fishing,2.36,213.5,209.8
2024-04-10 00:46:49,261004881.0,55.528135400000004,7.205371899999999,Engaged in fishing,2.37,213.0,208.6
2024-04-10 00:47:49,261004881.0,55.5275926,7.2049486,Engaged in fishing,2.38,212.5,207.4
2024-04-10 00:48:49,261004881.0,55.5270498,7.2045253,Engaged in fishing,2.3899999999999997,212.0,206.2
2024-04-10 00:49:49,261004881.0,55.526507,7.204102,Engaged in fishing,2.4,211.5,205.0
2024-04-10 00:50:49,261004881.0,55.525883,7.20366,Engaged in fishing,1.9,215.0,260.0
2024-04-10 00:51:49,261004881.0,55.526753,7.203545,Engaged in fishing,5.7,9.1,19.0
2024-04-10 00:52:49,261004881.0,55.528237,7.204595,Engaged in fishing,5.9,21.8,25.0
2024-04-10 00:53:49,261004881.0,55.52966,7.205637,Engaged in fishing,5.3,26.6,27.0
2024-04-10 00:54:49,261004881.0,55.531103,7.206465,Engaged in fishing,5.5,18.6,21.0
2024-04-10 00:55:49,261004881.0,55.532433,7.207523,Engaged in fishing,5.7,13.1,33.0
2024-04-10 00:56:49,261004881.0,55.533735,7.208488,Engaged in fishing,5.6,21.7,21.0
2024-04-10 00:57:49,261004881.0,55.535133,7.20951,Engaged in fishing,5.5,32.2,22.0
2024-04-10 00:58:49,261004881.0,55.536525,7.210363,Engaged in fishing,5.4,11.0,20.0
2024-04-10 00:59:49,261004881.0,55.53788,7.211342,Engaged in fishing,5.2,27.8,35.0
2024-04-10 01:00:49,261004881.0,55.539258,7.212615,Engaged in fishing,5.6,27.5,31.0
2024-04-10 01:01:49,261004881.0,55.540023,7.214008,Engaged in fishing,2.3,106.6,200.0
2024-04-10 01:02:49,261004881.0,55.539662,7.213768,Engaged in fishing,2.1,205.0,213.0
2024-04-10 01:03:49,261004881.0,55.539358,7.213422,Engaged in fishing,1.8,235.6,218.0
2024-04-10 01:04:49,261004881.0,55.539115,7.212857,Engaged in fishing,2.2,240.3,231.0
2024-04-10 01:05:49,261004881.0,55.538802,7.212083,Engaged in fishing,1.6,223.9,227.0
2024-04-10 01:06:49,261004881.0,55.538548,7.211282,Engaged in fishing,2.1,244.2,235.0
2024-04-10 01:07:49,261004881.0,55.5382908,7.210646,Engaged in fishing,1.76,254.88,233.4
2024-04-10 01:08:49,261004881.0,55.5380336,7.21001,Engaged in fishing,1.42,265.56,231.8
2024-04-10 01:09:49,261004881.0,55.5377764,7.209374,Engaged in fishing,1.08,276.24,230.2
2024-04-10 01:10:49,261004881.0,55.5375192,7.208738,Engaged in fishing,0.74,286.92,228.6
2024-04-10 01:11:49,261004881.0,55.537262,7.208102,Engaged in fishing,0.4,297.6,227.0
2024-04-10 01:12:49,261004881.0,55.537045,7.207728,Engaged in fishing,1.4,232.0,229.0
2024-04-10 01:13:49,261004881.0,55.536752,7.206948,Engaged in fishing,2.1,240.8,232.0
