Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-09 16:00:07,261004881.0,55.404547,7.717357,Engaged in fishing,4.3,272.8,262.0
2024-06-09 16:01:07,261004881.0,55.404553,7.715203,Engaged in fishing,4.6,268.7,263.0
2024-06-09 16:02:07,261004881.0,55.404582,7.71347,Engaged in fishing,4.5,264.1,263.0
2024-06-09 16:03:07,261004881.0,55.404587,7.71127,Engaged in fishing,3.9,276.6,260.0
2024-06-09 16:04:07,261004881.0,55.404612,7.7093035,Engaged in fishing,3.75,275.8,261.0
2024-06-09 16:05:07,261004881.0,55.404637,7.707337,Engaged in fishing,3.6,275.0,262.0
2024-06-09 16:06:07,261004881.0,55.40495641463415,7.707891146341463,Engaged in fishing,3.6146341463414635,274.95365853658535,262.1463414634146
2024-06-09 16:07:07,261004881.0,55.40527582926829,7.708445292682927,Engaged in fishing,3.629268292682927,274.90731707317076,262.2926829268293
2024-06-09 16:08:07,261004881.0,55.40559524390244,7.7089994390243906,Engaged in fishing,3.6439024390243904,274.8609756097561,262.4390243902439
2024-06-09 16:09:07,261004881.0,55.40591465853659,7.709553585365853,Engaged in fishing,3.658536585365854,274.81463414634146,262.5853658536585
2024-06-09 16:10:07,261004881.0,55.40623407317073,7.710107731707317,Engaged in fishing,3.6731707317073172,274.7682926829268,262.7317073170732
2024-06-09 16:11:07,261004881.0,55.40655348780488,7.71066187804878,Engaged in fishing,3.6878048780487807,274.7219512195122,262.8780487804878
2024-06-09 16:12:07,261004881.0,55.40687290243903,7.711216024390244,Engaged in fishing,3.702439024390244,274.6756097560976,263.0243902439024
2024-06-09 16:13:07,261004881.0,55.40719231707317,7.7117701707317075,Engaged in fishing,3.7170731707317075,274.6292682926829,263.1707317073171
2024-06-09 16:14:07,261004881.0,55.40751173170732,7.712324317073171,Engaged in fishing,3.731707317073171,274.5829268292683,263.3170731707317
2024-06-09 16:15:07,261004881.0,55.407831146341465,7.712878463414635,Engaged in fishing,3.7463414634146344,274.5365853658537,263.4634146341463
2024-06-09 16:16:07,261004881.0,55.40815056097561,7.713432609756097,Engaged in fishing,3.760975609756098,274.49024390243903,263.609756097561
2024-06-09 16:17:07,261004881.0,55.408469975609755,7.713986756097561,Engaged in fishing,3.775609756097561,274.4439024390244,263.7560975609756
2024-06-09 16:18:07,261004881.0,55.4087893902439,7.714540902439024,Engaged in fishing,3.7902439024390246,274.39756097560974,263.9024390243902
2024-06-09 16:19:07,261004881.0,55.40910880487805,7.715095048780488,Engaged in fishing,3.804878048780488,274.35121951219514,264.0487804878049
2024-06-09 16:20:07,261004881.0,55.40942821951219,7.7156491951219515,Engaged in fishing,3.8195121951219515,274.3048780487805,264.1951219512195
2024-06-09 16:21:07,261004881.0,55.40974763414634,7.716203341463415,Engaged in fishing,3.834146341463415,274.25853658536585,264.3414634146341
2024-06-09 16:22:07,261004881.0,55.41006704878049,7.716757487804879,Engaged in fishing,3.8487804878048784,274.21219512195125,264.4878048780488
2024-06-09 16:23:07,261004881.0,55.41038646341463,7.717311634146341,Engaged in fishing,3.863414634146342,274.1658536585366,264.6341463414634
2024-06-09 16:24:07,261004881.0,55.41070587804878,7.717865780487805,Engaged in fishing,3.8780487804878048,274.11951219512196,264.780487804878
