Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-03 21:44:29,235008380.0,55.979433,7.971505,Under way using engine,4.1,238.1,274.0
2024-06-03 21:45:29,235008380.0,55.979452,7.970048,Under way using engine,1.7,245.6,278.0
2024-06-03 21:46:29,235008380.0,55.97947,7.968697,Under way using engine,3.3,267.0,279.0
2024-06-03 21:47:29,235008380.0,55.979518,7.967287,Under way using engine,2.9,270.1,278.0
2024-06-03 21:48:29,235008380.0,55.979508,7.965905,Under way using engine,2.4,293.6,278.0
2024-06-03 21:49:29,235008380.0,55.979548,7.964553,Under way using engine,2.8,306.4,279.0
2024-06-03 21:50:29,235008380.0,55.979598,7.962998,Under way using engine,2.6,281.2,279.0
2024-06-03 21:51:29,235008380.0,55.979613,7.961547,Under way using engine,3.4,281.9,274.0
2024-06-03 21:52:29,235008380.0,55.979643,7.959963,Under way using engine,2.9,283.1,274.0
2024-06-03 21:53:29,235008380.0,55.979678,7.95842,Under way using engine,2.5,301.2,277.0
2024-06-03 21:54:29,235008380.0,55.979718,7.95683,Under way using engine,2.9,242.9,277.0
2024-06-03 21:55:29,235008380.0,55.979722,7.95529,Under way using engine,2.1,288.5,278.0
2024-06-03 21:56:29,235008380.0,55.979763,7.953705,Under way using engine,3.0,290.9,277.0
2024-06-03 21:57:29,235008380.0,55.979825,7.952087,Under way using engine,3.4,289.3,274.0
2024-06-03 21:58:29,235008380.0,55.979842,7.950393,Under way using engine,4.3,265.8,278.0
2024-06-03 21:59:29,235008380.0,55.979888,7.948858,Under way using engine,2.4,282.9,276.0
2024-06-03 22:00:29,235008380.0,55.97994,7.947377,Under way using engine,2.4,242.4,277.0
2024-06-03 22:01:29,235008380.0,55.979973,7.945797,Under way using engine,4.2,240.4,277.0
2024-06-03 22:02:29,235008380.0,55.980013,7.944138,Under way using engine,4.5,292.3,279.0
2024-06-03 22:03:29,235008380.0,55.980045,7.942607,Under way using engine,3.5,273.7,276.0
2024-06-03 22:04:29,235008380.0,55.980095,7.941087,Under way using engine,4.3,284.7,272.0
2024-06-03 22:05:29,235008380.0,55.9801,7.939597,Under way using engine,4.7,299.5,274.0
2024-06-03 22:06:29,235008380.0,55.9801565,7.938064875,Under way using engine,4.4375,296.9,274.5
2024-06-03 22:07:29,235008380.0,55.980213,7.93653275,Under way using engine,4.175,294.3,275.0
2024-06-03 22:08:29,235008380.0,55.9802695,7.935000625,Under way using engine,3.9125,291.7,275.5
2024-06-03 22:09:29,235008380.0,55.980326000000005,7.9334685,Under way using engine,3.6500000000000004,289.1,276.0
2024-06-03 22:10:29,235008380.0,55.980382500000005,7.931936375,Under way using engine,3.3875,286.5,276.5
2024-06-03 22:11:29,235008380.0,55.980439000000004,7.9304042500000005,Under way using engine,3.125,283.9,277.0
2024-06-03 22:12:29,235008380.0,55.9804955,7.928872125,Under way using engine,2.8625,281.3,277.5
2024-06-03 22:13:29,235008380.0,55.980552,7.92734,Under way using engine,2.6,278.7,278.0
2024-06-03 22:14:29,235008380.0,55.980622,7.92582,Under way using engine,3.8,278.4,278.0
2024-06-03 22:15:29,235008380.0,55.980695,7.924267,Under way using engine,2.6,288.0,277.0
2024-06-03 22:16:29,235008380.0,55.980755,7.922697,Under way using engine,4.1,256.7,273.0
2024-06-03 22:17:29,235008380.0,55.980822,7.92111,Under way using engine,3.0,258.0,276.0
2024-06-03 22:18:29,235008380.0,55.980905750000005,7.91947525,Under way using engine,3.1,259.075,276.375
2024-06-03 22:19:29,235008380.0,55.98098950000001,7.9178405,Under way using engine,3.2,260.15,276.75
2024-06-03 22:20:29,235008380.0,55.98107325,7.91620575,Under way using engine,3.3,261.225,277.125
2024-06-03 22:21:29,235008380.0,55.981157,7.9145710000000005,Under way using engine,3.4,262.3,277.5
2024-06-03 22:22:29,235008380.0,55.981240750000005,7.9129362500000004,Under way using engine,3.5,263.375,277.875
2024-06-03 22:23:29,235008380.0,55.9813245,7.9113015,Under way using engine,3.5999999999999996,264.45000000000005,278.25
2024-06-03 22:24:29,235008380.0,55.98140825,7.90966675,Under way using engine,3.6999999999999997,265.52500000000003,278.625
2024-06-03 22:25:29,235008380.0,55.981492,7.908032,Under way using engine,3.8,266.6,279.0
2024-06-03 22:26:29,235008380.0,55.98158,7.90651,Under way using engine,3.6,269.3,279.0
2024-06-03 22:27:29,235008380.0,55.98167,7.904978,Under way using engine,3.4,235.3,279.0
2024-06-03 22:28:29,235008380.0,55.981762,7.903375,Under way using engine,4.1,319.3,277.0
2024-06-03 22:29:29,235008380.0,55.981825,7.901747,Under way using engine,2.7,256.3,273.0
2024-06-03 22:30:29,235008380.0,55.981899125,7.900142375000001,Under way using engine,2.7750000000000004,259.975,273.625
2024-06-03 22:31:29,235008380.0,55.98197325,7.89853775,Under way using engine,2.85,263.65,274.25
2024-06-03 22:32:29,235008380.0,55.982047375,7.896933125,Under way using engine,2.925,267.325,274.875
2024-06-03 22:33:29,235008380.0,55.982121500000005,7.8953285,Under way using engine,3.0,271.0,275.5
2024-06-03 22:34:29,235008380.0,55.982195625,7.893723875,Under way using engine,3.075,274.675,276.125
2024-06-03 22:35:29,235008380.0,55.98226975,7.89211925,Under way using engine,3.15,278.35,276.75
2024-06-03 22:36:29,235008380.0,55.982343875000005,7.890514625,Under way using engine,3.2249999999999996,282.025,277.375
2024-06-03 22:37:29,235008380.0,55.982418,7.88891,Under way using engine,3.3,285.7,278.0
2024-06-03 22:38:29,235008380.0,55.982497,7.887275,Under way using engine,2.7,309.9,277.0
2024-06-03 22:39:29,235008380.0,55.982597,7.885765,Under way using engine,3.5,285.5,280.0
2024-06-03 22:40:29,235008380.0,55.98269,7.884212,Under way using engine,4.1,301.1,276.0
2024-06-03 22:41:29,235008380.0,55.98277,7.882743,Under way using engine,4.5,265.6,273.0
2024-06-03 22:42:29,235008380.0,55.982822,7.881253,Under way using engine,4.5,273.2,276.0
2024-06-03 22:43:29,235008380.0,55.98292,7.879673,Under way using engine,2.7,264.7,279.0
2024-06-03 22:44:29,235008380.0,55.9830056,7.878056,Under way using engine,2.7600000000000002,261.5,278.2
2024-06-03 22:45:29,235008380.0,55.9830912,7.876439,Under way using engine,2.8200000000000003,258.3,277.4
2024-06-03 22:46:29,235008380.0,55.9831768,7.874822,Under way using engine,2.88,255.1,276.6
2024-06-03 22:47:29,235008380.0,55.9832624,7.8732050000000005,Under way using engine,2.94,251.89999999999998,275.8
2024-06-03 22:48:29,235008380.0,55.983348,7.871588,Under way using engine,3.0,248.7,275.0
2024-06-03 22:49:29,235008380.0,55.983472,7.869912,Under way using engine,3.4,279.2,276.0
2024-06-03 22:50:29,235008380.0,55.983552,7.868263,Under way using engine,4.6,337.3,281.0
2024-06-03 22:51:29,235008380.0,55.983647,7.866708,Under way using engine,3.7,242.8,279.0
2024-06-03 22:52:29,235008380.0,55.983737,7.865093,Under way using engine,3.3,300.0,279.0
2024-06-03 22:53:29,235008380.0,55.983858,7.863547,Under way using engine,3.3,303.2,275.0
2024-06-03 22:54:29,235008380.0,55.98394,7.861938,Under way using engine,4.6,246.7,277.0
