Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 04:16:15,245914000.0,55.063882,7.940507,Engaged in fishing,3.3,324.4,328.0
2024-03-25 04:17:15,245914000.0,55.06460466666667,7.9395430000000005,Engaged in fishing,3.2666666666666666,325.26666666666665,329.3333333333333
2024-03-25 04:18:15,245914000.0,55.06532733333333,7.938579,Engaged in fishing,3.2333333333333334,326.1333333333333,330.6666666666667
2024-03-25 04:19:15,245914000.0,55.06605,7.937615,Engaged in fishing,3.2,327.0,332.0
2024-03-25 04:20:15,245914000.0,55.066815,7.936705,Engaged in fishing,3.1,326.5,332.0
2024-03-25 04:21:15,245914000.0,55.06751,7.935895,Engaged in fishing,3.0,326.7,332.0
2024-03-25 04:22:15,245914000.0,55.068262,7.934973,Engaged in fishing,3.1,325.8,331.0
2024-03-25 04:23:15,245914000.0,55.069003,7.93406,Engaged in fishing,3.3,322.6,331.0
2024-03-25 04:24:15,245914000.0,55.069753,7.933183,Engaged in fishing,3.1,329.6,331.0
2024-03-25 04:25:15,245914000.0,55.07049,7.932287,Engaged in fishing,3.2,325.9,330.0
2024-03-25 04:26:15,245914000.0,55.071225,7.931497,Engaged in fishing,3.1,334.2,339.0
2024-03-25 04:27:15,245914000.0,55.072047,7.930877,Engaged in fishing,3.0,339.7,342.0
2024-03-25 04:28:15,245914000.0,55.072887,7.93034,Engaged in fishing,3.1,343.6,345.0
2024-03-25 04:29:15,245914000.0,55.073675,7.929827,Engaged in fishing,3.2,336.9,344.0
2024-03-25 04:30:15,245914000.0,55.074512,7.92926,Engaged in fishing,3.2,339.8,345.0
2024-03-25 04:31:15,245914000.0,55.075288,7.928715,Engaged in fishing,3.2,338.3,345.0
2024-03-25 04:32:15,245914000.0,55.076155,7.928218,Engaged in fishing,3.1,339.4,344.0
2024-03-25 04:33:15,245914000.0,55.076977666666664,7.927669333333333,Engaged in fishing,3.1333333333333333,339.16666666666663,344.0
2024-03-25 04:34:15,245914000.0,55.077800333333336,7.927120666666667,Engaged in fishing,3.166666666666667,338.93333333333334,344.0
2024-03-25 04:35:15,245914000.0,55.078623,7.926572,Engaged in fishing,3.2,338.7,344.0
2024-03-25 04:36:15,245914000.0,55.079408,7.926048,Engaged in fishing,3.1,339.3,345.0
2024-03-25 04:37:15,245914000.0,55.080257,7.925472,Engaged in fishing,3.1,336.0,344.0
2024-03-25 04:38:15,245914000.0,55.081075,7.924947,Engaged in fishing,3.2,339.4,345.0
2024-03-25 04:39:15,245914000.0,55.081862,7.92444,Engaged in fishing,2.9,339.2,342.0
2024-03-25 04:40:15,245914000.0,55.082668,7.923762,Engaged in fishing,3.1,335.5,342.0
2024-03-25 04:41:15,245914000.0,55.083453,7.923172,Engaged in fishing,3.1,329.0,340.0
2024-03-25 04:42:15,245914000.0,55.084248,7.922595,Engaged in fishing,3.1,335.7,339.0
2024-03-25 04:43:15,245914000.0,55.085037,7.921845,Engaged in fishing,3.1,330.2,339.0
2024-03-25 04:44:15,245914000.0,55.085862,7.921233,Engaged in fishing,3.2,334.8,339.0
2024-03-25 04:45:15,245914000.0,55.0866235,7.9205305,Engaged in fishing,3.1500000000000004,333.4,338.5
2024-03-25 04:46:15,245914000.0,55.087385,7.919828,Engaged in fishing,3.1,332.0,338.0
2024-03-25 04:47:15,245914000.0,55.0881675,7.91914475,Engaged in fishing,3.075,332.0,338.25
2024-03-25 04:48:15,245914000.0,55.08895,7.918461499999999,Engaged in fishing,3.05,332.0,338.5
2024-03-25 04:49:15,245914000.0,55.089732500000004,7.91777825,Engaged in fishing,3.025,332.0,338.75
2024-03-25 04:50:15,245914000.0,55.090515,7.917095,Engaged in fishing,3.0,332.0,339.0
2024-03-25 04:51:15,245914000.0,55.091292,7.916443,Engaged in fishing,3.0,335.9,338.0
2024-03-25 04:52:15,245914000.0,55.09206066666667,7.915799666666667,Engaged in fishing,3.0,334.8333333333333,337.6666666666667
2024-03-25 04:53:15,245914000.0,55.092829333333334,7.915156333333334,Engaged in fishing,3.0,333.76666666666665,337.3333333333333
2024-03-25 04:54:15,245914000.0,55.093598,7.914513,Engaged in fishing,3.0,332.7,337.0
2024-03-25 04:55:15,245914000.0,55.094388,7.913867,Engaged in fishing,3.1,332.5,338.0
2024-03-25 04:56:15,245914000.0,55.0951255,7.9131985,Engaged in fishing,3.1500000000000004,335.5,339.5
2024-03-25 04:57:15,245914000.0,55.095863,7.91253,Engaged in fishing,3.2,338.5,341.0
2024-03-25 04:58:15,245914000.0,55.096665,7.911883,Engaged in fishing,3.1,332.5,337.0
2024-03-25 04:59:15,245914000.0,55.097393,7.911302,Engaged in fishing,2.8,335.9,338.0
2024-03-25 05:00:15,245914000.0,55.098175,7.910607,Engaged in fishing,3.2,336.3,339.0
2024-03-25 05:01:15,245914000.0,55.098883,7.909967,Engaged in fishing,3.0,333.6,338.0
2024-03-25 05:02:15,245914000.0,55.099668,7.909287,Engaged in fishing,3.1,330.1,337.0
2024-03-25 05:03:15,245914000.0,55.100467,7.90868,Engaged in fishing,3.0,334.3,340.0
2024-03-25 05:04:15,245914000.0,55.101222125,7.908016625,Engaged in fishing,3.0125,333.4875,339.5
2024-03-25 05:05:15,245914000.0,55.101977250000004,7.90735325,Engaged in fishing,3.025,332.675,339.0
2024-03-25 05:06:15,245914000.0,55.102732375,7.9066898750000005,Engaged in fishing,3.0375,331.8625,338.5
2024-03-25 05:07:15,245914000.0,55.1034875,7.9060265,Engaged in fishing,3.05,331.05,338.0
2024-03-25 05:08:15,245914000.0,55.104242625,7.905363125,Engaged in fishing,3.0625,330.2375,337.5
2024-03-25 05:09:15,245914000.0,55.104997749999995,7.904699750000001,Engaged in fishing,3.075,329.425,337.0
2024-03-25 05:10:15,245914000.0,55.105752875,7.9040363750000004,Engaged in fishing,3.0875,328.6125,336.5
2024-03-25 05:11:15,245914000.0,55.106508,7.903373,Engaged in fishing,3.1,327.8,336.0
2024-03-25 05:12:15,245914000.0,55.107223,7.902697,Engaged in fishing,3.0,328.2,337.0
2024-03-25 05:13:15,245914000.0,55.107958,7.901977,Engaged in fishing,3.1,334.3,335.0
2024-03-25 05:14:15,245914000.0,55.108693,7.90122,Engaged in fishing,3.05,330.8,334.0
2024-03-25 05:15:15,245914000.0,55.109428,7.900463,Engaged in fishing,3.0,327.3,333.0
2024-03-25 05:16:15,245914000.0,55.110128,7.899712,Engaged in fishing,2.9,336.1,332.0
2024-03-25 05:17:15,245914000.0,55.110843,7.899013,Engaged in fishing,3.0,331.3,336.0
2024-03-25 05:18:15,245914000.0,55.111578,7.898312,Engaged in fishing,3.1,328.3,332.0
2024-03-25 05:19:15,245914000.0,55.112235,7.897483,Engaged in fishing,3.0,323.7,333.0
2024-03-25 05:20:15,245914000.0,55.112973999999994,7.896751500000001,Engaged in fishing,2.95,326.65,334.0
2024-03-25 05:21:15,245914000.0,55.113713,7.89602,Engaged in fishing,2.9,329.6,335.0
2024-03-25 05:22:15,245914000.0,55.114425,7.8957825,Engaged in fishing,3.2,188.5,196.0
2024-03-25 05:23:15,245914000.0,55.115137,7.895545,Engaged in fishing,3.5,47.4,57.0
2024-03-25 05:24:15,245914000.0,55.11484,7.89711,Engaged in fishing,3.7,137.4,126.0
2024-03-25 05:25:15,245914000.0,55.114398,7.898247,Engaged in fishing,2.8,109.2,111.0
2024-03-25 05:26:15,245914000.0,55.114072,7.899447,Engaged in fishing,2.7,116.3,112.0
2024-03-25 05:27:15,245914000.0,55.11374,7.900602,Engaged in fishing,2.9,114.8,112.0
2024-03-25 05:28:15,245914000.0,55.113322,7.901948,Engaged in fishing,3.1,119.5,116.0
2024-03-25 05:29:15,245914000.0,55.112893,7.903252,Engaged in fishing,3.1,119.1,114.0
2024-03-25 05:30:15,245914000.0,55.11248,7.904547,Engaged in fishing,3.1,116.4,115.0
2024-03-25 05:31:15,245914000.0,55.112123,7.905678,Engaged in fishing,3.1,118.7,116.0
2024-03-25 05:32:15,245914000.0,55.111597,7.907158,Engaged in fishing,3.0,122.1,118.0
2024-03-25 05:33:15,245914000.0,55.111133,7.908442,Engaged in fishing,2.9,122.3,118.0
2024-03-25 05:34:15,245914000.0,55.110682,7.909725,Engaged in fishing,3.1,124.9,121.0
2024-03-25 05:35:15,245914000.0,55.11021,7.911,Engaged in fishing,2.9,122.7,118.0
2024-03-25 05:36:15,245914000.0,55.109728,7.912323,Engaged in fishing,3.1,127.1,119.0
2024-03-25 05:37:15,245914000.0,55.109303,7.913587,Engaged in fishing,3.0,120.3,120.0
2024-03-25 05:38:15,245914000.0,55.108788,7.914825,Engaged in fishing,3.0,122.8,121.0
2024-03-25 05:39:15,245914000.0,55.108273,7.916063,Engaged in fishing,3.0,125.3,122.0
2024-03-25 05:40:15,245914000.0,55.107755,7.917324000000001,Engaged in fishing,3.1,126.4,122.0
2024-03-25 05:41:15,245914000.0,55.107237,7.918585,Engaged in fishing,3.2,127.5,122.0
2024-03-25 05:42:15,245914000.0,55.106735,7.919767,Engaged in fishing,3.0,125.4,122.0
2024-03-25 05:43:15,245914000.0,55.106205,7.921038,Engaged in fishing,2.9,126.6,121.0
2024-03-25 05:44:15,245914000.0,55.105713,7.92226,Engaged in fishing,2.9,126.9,123.0
2024-03-25 05:45:15,245914000.0,55.105194250000004,7.9234941249999995,Engaged in fishing,2.925,127.7625,123.375
2024-03-25 05:46:15,245914000.0,55.1046755,7.924728249999999,Engaged in fishing,2.95,128.625,123.75
2024-03-25 05:47:15,245914000.0,55.10415675,7.925962375,Engaged in fishing,2.975,129.4875,124.125
2024-03-25 05:48:15,245914000.0,55.103638000000004,7.9271965,Engaged in fishing,3.0,130.35000000000002,124.5
2024-03-25 05:49:15,245914000.0,55.10311925,7.928430625,Engaged in fishing,3.025,131.2125,124.875
2024-03-25 05:50:15,245914000.0,55.1026005,7.929664750000001,Engaged in fishing,3.05,132.07500000000002,125.25
2024-03-25 05:51:15,245914000.0,55.102081749999996,7.9308988750000005,Engaged in fishing,3.075,132.9375,125.625
2024-03-25 05:52:15,245914000.0,55.101563,7.932133,Engaged in fishing,3.1,133.8,126.0
2024-03-25 05:53:15,245914000.0,55.100965,7.93328,Engaged in fishing,2.9,128.7,126.0
2024-03-25 05:54:15,245914000.0,55.100397,7.934397,Engaged in fishing,3.2,135.1,130.0
2024-03-25 05:55:15,245914000.0,55.099835,7.935573,Engaged in fishing,3.1,130.5,122.0
2024-03-25 05:56:15,245914000.0,55.0993515,7.9368605,Engaged in fishing,3.05,128.2,120.5
2024-03-25 05:57:15,245914000.0,55.098868,7.938148,Engaged in fishing,3.0,125.9,119.0
2024-03-25 05:58:15,245914000.0,55.09843,7.9394314999999995,Engaged in fishing,3.1,120.35,115.0
2024-03-25 05:59:15,245914000.0,55.097992,7.940715,Engaged in fishing,3.2,114.8,111.0
2024-03-25 06:00:15,245914000.0,55.097562499999995,7.942031,Engaged in fishing,3.1,116.6,112.0
2024-03-25 06:01:15,245914000.0,55.097133,7.943347,Engaged in fishing,3.0,118.4,113.0
2024-03-25 06:02:15,245914000.0,55.0967105,7.944686,Engaged in fishing,3.1,119.9,113.5
2024-03-25 06:03:15,245914000.0,55.096288,7.946025,Engaged in fishing,3.2,121.4,114.0
2024-03-25 06:04:15,245914000.0,55.095912,7.947378,Engaged in fishing,3.1,109.5,106.0
2024-03-25 06:05:15,245914000.0,55.095593,7.94873,Engaged in fishing,3.1,115.3,109.0
2024-03-25 06:06:15,245914000.0,55.095262,7.950163,Engaged in fishing,3.2,111.4,108.0
2024-03-25 06:07:15,245914000.0,55.095015,7.951557,Engaged in fishing,3.1,93.0,93.0
2024-03-25 06:08:15,245914000.0,55.0949,7.953028,Engaged in fishing,3.1,104.2,100.0
2024-03-25 06:09:15,245914000.0,55.094628,7.954455,Engaged in fishing,3.2,108.0,104.0
2024-03-25 06:10:15,245914000.0,55.094388,7.955875,Engaged in fishing,3.1,106.6,99.0
2024-03-25 06:11:15,245914000.0,55.094142,7.957332,Engaged in fishing,2.9,106.1,100.0
2024-03-25 06:12:15,245914000.0,55.09392,7.95873,Engaged in fishing,3.1,105.6,100.0
2024-03-25 06:13:15,245914000.0,55.093715,7.959923,Engaged in fishing,3.0,104.3,98.0
2024-03-25 06:14:15,245914000.0,55.093448,7.961615,Engaged in fishing,2.9,106.3,101.0
2024-03-25 06:15:15,245914000.0,55.093233,7.96303,Engaged in fishing,2.9,104.1,100.0
