Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 09:31:33,219421000.0,55.541367,7.702242,Under way using engine,4.0,160.8,152.0
2024-04-23 09:32:33,219421000.0,55.540205,7.702543,Under way using engine,4.4,175.6,178.0
2024-04-23 09:33:33,219421000.0,55.53894,7.702285,Under way using engine,4.5,188.2,187.0
2024-04-23 09:34:33,219421000.0,55.537783,7.701758,Under way using engine,4.3,197.4,198.0
2024-04-23 09:35:33,219421000.0,55.536713,7.700918,Under way using engine,4.1,206.8,210.0
2024-04-23 09:36:33,219421000.0,55.535763,7.699843,Under way using engine,4.0,216.3,219.0
2024-04-23 09:37:33,219421000.0,55.534947,7.69846,Under way using engine,4.0,224.8,229.0
2024-04-23 09:38:33,219421000.0,55.534287,7.696933,Under way using engine,3.9,235.4,246.0
2024-04-23 09:39:33,219421000.0,55.53379,7.69526,Under way using engine,3.7,243.2,252.0
2024-04-23 09:40:33,219421000.0,55.533532,7.69347,Under way using engine,3.7,259.7,270.0
2024-04-23 09:41:33,219421000.0,55.533645,7.691703499999999,Under way using engine,3.55,269.5,275.0
2024-04-23 09:42:33,219421000.0,55.533758,7.689937,Under way using engine,3.4,279.3,280.0
2024-04-23 09:43:33,219421000.0,55.533873,7.688417,Under way using engine,3.0,278.1,281.0
2024-04-23 09:44:33,219421000.0,55.534032,7.687005,Under way using engine,2.9,281.2,280.0
2024-04-23 09:45:33,219421000.0,55.534148,7.685578,Under way using engine,2.8,278.0,276.0
2024-04-23 09:46:33,219421000.0,55.534157,7.684108,Under way using engine,3.0,272.7,275.0
2024-04-23 09:47:33,219421000.0,55.534135,7.68263,Under way using engine,3.0,269.0,274.0
2024-04-23 09:48:33,219421000.0,55.534108,7.681207,Under way using engine,2.8,269.7,273.0
2024-04-23 09:49:33,219421000.0,55.534005,7.679798,Under way using engine,3.0,263.8,272.0
2024-04-23 09:50:33,219421000.0,55.533965,7.678367,Under way using engine,2.9,265.3,273.0
2024-04-23 09:51:33,219421000.0,55.533952,7.676948,Under way using engine,2.8,268.8,275.0
