Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-30 20:15:13,219004128.0,55.524377,7.724492,Engaged in fishing,1.0,334.5,219.0
2024-04-30 20:16:13,219004128.0,55.524292625,7.724470208333333,Engaged in fishing,1.011111111111111,331.88055555555553,217.77777777777777
2024-04-30 20:17:13,219004128.0,55.52420825,7.724448416666666,Engaged in fishing,1.0222222222222221,329.2611111111111,216.55555555555554
2024-04-30 20:18:13,219004128.0,55.524123875,7.7244266249999995,Engaged in fishing,1.0333333333333334,326.64166666666665,215.33333333333334
2024-04-30 20:19:13,219004128.0,55.5240395,7.724404833333333,Engaged in fishing,1.0444444444444445,324.02222222222224,214.11111111111111
2024-04-30 20:20:13,219004128.0,55.523955125,7.724383041666666,Engaged in fishing,1.0555555555555556,321.40277777777777,212.88888888888889
2024-04-30 20:21:13,219004128.0,55.52387075,7.724361249999999,Engaged in fishing,1.0666666666666667,318.78333333333336,211.66666666666666
2024-04-30 20:22:13,219004128.0,55.523786375,7.724339458333333,Engaged in fishing,1.0777777777777777,316.1638888888889,210.44444444444446
2024-04-30 20:23:13,219004128.0,55.523702,7.724317666666666,Engaged in fishing,1.0888888888888888,313.5444444444444,209.22222222222223
2024-04-30 20:24:13,219004128.0,55.523617625,7.724295874999999,Engaged in fishing,1.1,310.925,208.0
2024-04-30 20:25:13,219004128.0,55.52353325,7.724274083333333,Engaged in fishing,1.1111111111111112,308.30555555555554,206.77777777777777
2024-04-30 20:26:13,219004128.0,55.523448875,7.724252291666667,Engaged in fishing,1.1222222222222222,305.68611111111113,205.55555555555554
2024-04-30 20:27:13,219004128.0,55.5233645,7.7242305,Engaged in fishing,1.1333333333333333,303.06666666666666,204.33333333333334
2024-04-30 20:28:13,219004128.0,55.523280125,7.724208708333333,Engaged in fishing,1.1444444444444444,300.4472222222222,203.11111111111111
2024-04-30 20:29:13,219004128.0,55.52319575,7.724186916666667,Engaged in fishing,1.1555555555555554,297.8277777777778,201.88888888888889
2024-04-30 20:30:13,219004128.0,55.523111375,7.724165125,Engaged in fishing,1.1666666666666667,295.2083333333333,200.66666666666666
2024-04-30 20:31:13,219004128.0,55.523027,7.724143333333333,Engaged in fishing,1.1777777777777778,292.5888888888889,199.44444444444446
2024-04-30 20:32:13,219004128.0,55.522942625,7.724121541666666,Engaged in fishing,1.1888888888888889,289.96944444444443,198.22222222222223
2024-04-30 20:33:13,219004128.0,55.52285825,7.72409975,Engaged in fishing,1.2,287.35,197.0
2024-04-30 20:34:13,219004128.0,55.522773875,7.724077958333333,Engaged in fishing,1.211111111111111,284.73055555555555,195.77777777777777
