Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-27 07:31:36,219421000.0,55.656583,7.386408,Under way using engine,3.1,13.1,16.0
2024-04-27 07:32:36,219421000.0,55.657422,7.38677,Under way using engine,3.0,13.6,18.0
2024-04-27 07:33:36,219421000.0,55.658237,7.387372,Under way using engine,3.1,24.3,32.0
2024-04-27 07:34:36,219421000.0,55.658997,7.388107,Under way using engine,3.1,28.3,41.0
2024-04-27 07:35:36,219421000.0,55.6596525,7.389146,Under way using engine,3.1,37.8,50.5
2024-04-27 07:36:36,219421000.0,55.660308,7.390185,Under way using engine,3.1,47.3,60.0
2024-04-27 07:37:36,219421000.0,55.66082,7.391458,Under way using engine,3.1,55.6,65.0
2024-04-27 07:38:36,219421000.0,55.6612025,7.392822499999999,Under way using engine,3.05,62.099999999999994,71.5
2024-04-27 07:39:36,219421000.0,55.661585,7.394187,Under way using engine,3.0,68.6,78.0
2024-04-27 07:40:36,219421000.0,55.661875,7.395592,Under way using engine,3.0,71.9,87.0
2024-04-27 07:41:36,219421000.0,55.662062,7.397063,Under way using engine,3.0,76.7,89.0
2024-04-27 07:42:36,219421000.0,55.66219,7.398522,Under way using engine,2.9,82.3,102.0
2024-04-27 07:43:36,219421000.0,55.662073,7.400067,Under way using engine,3.1,99.6,111.0
2024-04-27 07:44:36,219421000.0,55.66185,7.401597,Under way using engine,3.1,104.9,114.0
2024-04-27 07:45:36,219421000.0,55.66159,7.403008,Under way using engine,2.9,110.2,124.0
2024-04-27 07:46:36,219421000.0,55.661152,7.404353,Under way using engine,3.1,121.1,136.0
2024-04-27 07:47:36,219421000.0,55.660533,7.405527,Under way using engine,3.2,132.9,141.0
2024-04-27 07:48:36,219421000.0,55.659897,7.406575,Under way using engine,3.0,136.3,143.0
2024-04-27 07:49:36,219421000.0,55.659165,7.4073875000000005,Under way using engine,3.05,146.15,155.0
2024-04-27 07:50:36,219421000.0,55.658433,7.4082,Under way using engine,3.1,156.0,167.0
2024-04-27 07:51:36,219421000.0,55.657545,7.408623,Under way using engine,3.2,164.4,171.0
2024-04-27 07:52:36,219421000.0,55.656724833333335,7.40841175,Under way using engine,3.166666666666667,166.46666666666667,172.58333333333334
2024-04-27 07:53:36,219421000.0,55.655904666666665,7.4082005,Under way using engine,3.1333333333333333,168.53333333333333,174.16666666666666
2024-04-27 07:54:36,219421000.0,55.6550845,7.40798925,Under way using engine,3.1,170.6,175.75
2024-04-27 07:55:36,219421000.0,55.65426433333333,7.407778,Under way using engine,3.066666666666667,172.66666666666666,177.33333333333334
2024-04-27 07:56:36,219421000.0,55.65344416666667,7.40756675,Under way using engine,3.033333333333333,174.73333333333332,178.91666666666666
2024-04-27 07:57:36,219421000.0,55.652624,7.4073554999999995,Under way using engine,3.0,176.8,180.5
2024-04-27 07:58:36,219421000.0,55.65180383333333,7.40714425,Under way using engine,2.966666666666667,178.86666666666667,182.08333333333334
2024-04-27 07:59:36,219421000.0,55.65098366666667,7.4069329999999995,Under way using engine,2.933333333333333,180.93333333333334,183.66666666666666
2024-04-27 08:00:36,219421000.0,55.6501635,7.40672175,Under way using engine,2.9,183.0,185.25
2024-04-27 08:01:36,219421000.0,55.649343333333334,7.4065104999999996,Under way using engine,2.8666666666666667,185.06666666666666,186.83333333333334
2024-04-27 08:02:36,219421000.0,55.64852316666666,7.40629925,Under way using engine,2.833333333333333,187.13333333333333,188.41666666666666
2024-04-27 08:03:36,219421000.0,55.647703,7.406088,Under way using engine,2.8,189.2,190.0
2024-04-27 08:04:36,219421000.0,55.64692085714286,7.406343285714286,Under way using engine,2.814285714285714,184.98571428571427,186.28571428571428
2024-04-27 08:05:36,219421000.0,55.64613871428571,7.406598571428571,Under way using engine,2.8285714285714283,180.77142857142857,182.57142857142858
2024-04-27 08:06:36,219421000.0,55.64535657142857,7.406853857142857,Under way using engine,2.8428571428571425,176.55714285714285,178.85714285714286
2024-04-27 08:07:36,219421000.0,55.64457442857143,7.407109142857142,Under way using engine,2.857142857142857,172.34285714285713,175.14285714285714
2024-04-27 08:08:36,219421000.0,55.64379228571429,7.407364428571428,Under way using engine,2.8714285714285714,168.1285714285714,171.42857142857142
2024-04-27 08:09:36,219421000.0,55.64301014285714,7.407619714285714,Under way using engine,2.8857142857142857,163.9142857142857,167.71428571428572
2024-04-27 08:10:36,219421000.0,55.642228,7.407875,Under way using engine,2.9,159.7,164.0
2024-04-27 08:11:36,219421000.0,55.641458,7.408375,Under way using engine,2.8,159.3,165.0
2024-04-27 08:12:36,219421000.0,55.640687,7.408892,Under way using engine,2.9,159.9,164.0
2024-04-27 08:13:36,219421000.0,55.639915,7.409373,Under way using engine,2.9,160.7,164.0
2024-04-27 08:14:36,219421000.0,55.639114400000004,7.4095946800000005,Under way using engine,2.9,160.93599999999998,164.24
2024-04-27 08:15:36,219421000.0,55.6383138,7.409816360000001,Under way using engine,2.9,161.172,164.48
2024-04-27 08:16:36,219421000.0,55.6375132,7.410038040000001,Under way using engine,2.9,161.408,164.72
2024-04-27 08:17:36,219421000.0,55.6367126,7.41025972,Under way using engine,2.9,161.64399999999998,164.96
2024-04-27 08:18:36,219421000.0,55.635912000000005,7.4104814,Under way using engine,2.9,161.88,165.2
2024-04-27 08:19:36,219421000.0,55.6351114,7.41070308,Under way using engine,2.9,162.11599999999999,165.44
2024-04-27 08:20:36,219421000.0,55.6343108,7.41092476,Under way using engine,2.9,162.352,165.68
2024-04-27 08:21:36,219421000.0,55.6335102,7.4111464400000004,Under way using engine,2.9,162.588,165.92
2024-04-27 08:22:36,219421000.0,55.6327096,7.411368120000001,Under way using engine,2.9,162.82399999999998,166.16
2024-04-27 08:23:36,219421000.0,55.631909,7.4115898,Under way using engine,2.9,163.06,166.4
2024-04-27 08:24:36,219421000.0,55.6311084,7.41181148,Under way using engine,2.9,163.296,166.64
2024-04-27 08:25:36,219421000.0,55.630307800000004,7.41203316,Under way using engine,2.9,163.53199999999998,166.88
2024-04-27 08:26:36,219421000.0,55.6295072,7.41225484,Under way using engine,2.9,163.768,167.12
2024-04-27 08:27:36,219421000.0,55.6287066,7.41247652,Under way using engine,2.9,164.004,167.36
