Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-19 16:23:05,219015362.0,55.767207,7.57548,Reserved for future amendment [HSC],2.5,22.0,15.0
2024-06-19 16:24:05,219015362.0,55.76784,7.576038,Reserved for future amendment [HSC],2.6,28.0,18.0
2024-06-19 16:25:05,219015362.0,55.768452,7.576582,Reserved for future amendment [HSC],2.5,24.0,17.0
2024-06-19 16:26:05,219015362.0,55.76905,7.577242,Reserved for future amendment [HSC],2.6,28.0,17.0
2024-06-19 16:27:05,219015362.0,55.769665,7.577853,Reserved for future amendment [HSC],2.6,28.0,17.0
2024-06-19 16:28:05,219015362.0,55.770265,7.578382,Reserved for future amendment [HSC],2.5,22.0,17.0
2024-06-19 16:29:05,219015362.0,55.77090966666667,7.578735,Reserved for future amendment [HSC],2.5,77.5,71.16666666666666
2024-06-19 16:30:05,219015362.0,55.771554333333334,7.5790880000000005,Reserved for future amendment [HSC],2.5,133.0,125.33333333333333
2024-06-19 16:31:05,219015362.0,55.772199,7.579441,Reserved for future amendment [HSC],2.5,188.5,179.5
2024-06-19 16:32:05,219015362.0,55.77284366666667,7.579794,Reserved for future amendment [HSC],2.5,244.0,233.66666666666666
2024-06-19 16:33:05,219015362.0,55.77348833333333,7.580147,Reserved for future amendment [HSC],2.5,299.5,287.8333333333333
2024-06-19 16:34:05,219015362.0,55.774133,7.5805,Reserved for future amendment [HSC],2.5,355.0,342.0
2024-06-19 16:35:05,219015362.0,55.774828,7.580525,Reserved for future amendment [HSC],2.4,4.0,358.0
2024-06-19 16:36:05,219015362.0,55.775497,7.580627,Reserved for future amendment [HSC],2.4,0.0,350.0
2024-06-19 16:37:05,219015362.0,55.776145,7.58057,Reserved for future amendment [HSC],2.3,357.0,346.0
2024-06-19 16:38:05,219015362.0,55.776805,7.580438,Reserved for future amendment [HSC],2.3,351.0,341.0
2024-06-19 16:39:05,219015362.0,55.777487,7.580213,Reserved for future amendment [HSC],2.5,349.0,341.0
2024-06-19 16:40:05,219015362.0,55.778115,7.580023,Reserved for future amendment [HSC],2.4,355.0,346.0
2024-06-19 16:41:05,219015362.0,55.778785,7.579937,Reserved for future amendment [HSC],2.4,355.0,354.0
2024-06-19 16:42:05,219015362.0,55.779472,7.579987,Reserved for future amendment [HSC],2.4,5.0,351.0
2024-06-19 16:43:05,219015362.0,55.780162,7.579983,Reserved for future amendment [HSC],2.5,358.0,350.0
2024-06-19 16:44:05,219015362.0,55.780837,7.579997,Reserved for future amendment [HSC],2.5,2.0,351.0
2024-06-19 16:45:05,219015362.0,55.78149233333333,7.579744777777777,Reserved for future amendment [HSC],2.488888888888889,40.333333333333336,350.22222222222223
2024-06-19 16:46:05,219015362.0,55.78214766666667,7.5794925555555555,Reserved for future amendment [HSC],2.477777777777778,78.66666666666667,349.44444444444446
2024-06-19 16:47:05,219015362.0,55.782803,7.579240333333333,Reserved for future amendment [HSC],2.466666666666667,117.0,348.6666666666667
2024-06-19 16:48:05,219015362.0,55.783458333333336,7.578988111111111,Reserved for future amendment [HSC],2.4555555555555557,155.33333333333334,347.8888888888889
2024-06-19 16:49:05,219015362.0,55.78411366666666,7.578735888888889,Reserved for future amendment [HSC],2.444444444444444,193.66666666666669,347.1111111111111
2024-06-19 16:50:05,219015362.0,55.784769,7.578483666666667,Reserved for future amendment [HSC],2.433333333333333,232.0,346.3333333333333
2024-06-19 16:51:05,219015362.0,55.78542433333333,7.5782314444444445,Reserved for future amendment [HSC],2.422222222222222,270.33333333333337,345.55555555555554
2024-06-19 16:52:05,219015362.0,55.786079666666666,7.577979222222223,Reserved for future amendment [HSC],2.411111111111111,308.6666666666667,344.77777777777777
2024-06-19 16:53:05,219015362.0,55.786735,7.577727,Reserved for future amendment [HSC],2.4,347.0,344.0
2024-06-19 16:54:05,219015362.0,55.787392,7.577568,Reserved for future amendment [HSC],2.3,350.0,348.0
2024-06-19 16:55:05,219015362.0,55.788052,7.577552,Reserved for future amendment [HSC],2.4,359.0,347.0
2024-06-19 16:56:05,219015362.0,55.78874,7.577413,Reserved for future amendment [HSC],2.5,355.0,348.0
2024-06-19 16:57:05,219015362.0,55.789397,7.577415,Reserved for future amendment [HSC],2.4,358.0,350.0
2024-06-19 16:58:05,219015362.0,55.790065,7.577458,Reserved for future amendment [HSC],2.3,5.0,348.0
2024-06-19 16:59:05,219015362.0,55.790698,7.577485,Reserved for future amendment [HSC],2.3,2.0,350.0
2024-06-19 17:00:05,219015362.0,55.791352,7.577498,Reserved for future amendment [HSC],2.4,3.0,349.0
2024-06-19 17:01:05,219015362.0,55.792023,7.577467,Reserved for future amendment [HSC],2.4,0.0,354.0
2024-06-19 17:02:05,219015362.0,55.792682,7.577495,Reserved for future amendment [HSC],2.4,359.0,349.0
2024-06-19 17:03:05,219015362.0,55.793347,7.5775,Reserved for future amendment [HSC],2.4,357.0,352.0
2024-06-19 17:04:05,219015362.0,55.794015,7.577525,Reserved for future amendment [HSC],2.4,0.0,349.0
2024-06-19 17:05:05,219015362.0,55.794668,7.577528,Reserved for future amendment [HSC],2.3,357.0,346.0
2024-06-19 17:06:05,219015362.0,55.795312,7.57733,Reserved for future amendment [HSC],2.4,348.0,338.0
2024-06-19 17:07:05,219015362.0,55.795935,7.576925,Reserved for future amendment [HSC],2.4,339.0,333.0
2024-06-19 17:08:05,219015362.0,55.796542,7.576513,Reserved for future amendment [HSC],2.3,337.0,332.0
2024-06-19 17:09:05,219015362.0,55.797172,7.576078,Reserved for future amendment [HSC],2.4,336.0,333.0
2024-06-19 17:10:05,219015362.0,55.797768,7.575668,Reserved for future amendment [HSC],2.3,338.0,331.0
2024-06-19 17:11:05,219015362.0,55.798365,7.57517,Reserved for future amendment [HSC],2.4,335.0,331.0
2024-06-19 17:12:05,219015362.0,55.798982,7.574713,Reserved for future amendment [HSC],2.4,336.0,334.0
2024-06-19 17:13:05,219015362.0,55.799597,7.574295,Reserved for future amendment [HSC],2.4,338.0,333.0
2024-06-19 17:14:05,219015362.0,55.80021,7.573905,Reserved for future amendment [HSC],2.4,339.0,334.0
2024-06-19 17:15:05,219015362.0,55.800827,7.57348,Reserved for future amendment [HSC],2.4,339.0,335.0
2024-06-19 17:16:05,219015362.0,55.80143,7.573088,Reserved for future amendment [HSC],2.3,339.0,332.0
2024-06-19 17:17:05,219015362.0,55.80203,7.572718,Reserved for future amendment [HSC],2.3,338.0,335.0
2024-06-19 17:18:05,219015362.0,55.802657,7.572343,Reserved for future amendment [HSC],2.3,342.0,336.0
2024-06-19 17:19:05,219015362.0,55.803212,7.572087,Reserved for future amendment [HSC],2.0,345.0,335.0
2024-06-19 17:20:05,219015362.0,55.803853,7.571657,Reserved for future amendment [HSC],2.4,342.0,335.0
2024-06-19 17:21:05,219015362.0,55.804435,7.57132,Reserved for future amendment [HSC],2.2,339.0,336.0
2024-06-19 17:22:05,219015362.0,55.8049094,7.570639,Reserved for future amendment [HSC],2.3000000000000003,328.6,325.8
2024-06-19 17:23:05,219015362.0,55.8053838,7.569958,Reserved for future amendment [HSC],2.4000000000000004,318.2,315.6
2024-06-19 17:24:05,219015362.0,55.805858199999996,7.5692770000000005,Reserved for future amendment [HSC],2.5,307.8,305.4
2024-06-19 17:25:05,219015362.0,55.8063326,7.568596,Reserved for future amendment [HSC],2.6,297.4,295.2
2024-06-19 17:26:05,219015362.0,55.806807,7.567915,Reserved for future amendment [HSC],2.7,287.0,285.0
2024-06-19 17:27:05,219015362.0,55.80671,7.566417,Reserved for future amendment [HSC],3.3,255.0,258.0
2024-06-19 17:28:05,219015362.0,55.806202,7.56473,Reserved for future amendment [HSC],3.7,243.0,235.0
2024-06-19 17:29:05,219015362.0,55.805595,7.563207,Reserved for future amendment [HSC],3.7,234.0,236.0
2024-06-19 17:30:05,219015362.0,55.80484,7.56195,Reserved for future amendment [HSC],3.6,219.0,220.0
2024-06-19 17:31:05,219015362.0,55.804005,7.56098,Reserved for future amendment [HSC],3.4,212.0,223.0
2024-06-19 17:32:05,219015362.0,55.803185,7.56016,Reserved for future amendment [HSC],3.4,206.0,206.0
2024-06-19 17:33:05,219015362.0,55.80227,7.55972,Reserved for future amendment [HSC],3.4,194.0,195.0
2024-06-19 17:34:05,219015362.0,55.80128,7.559582,Reserved for future amendment [HSC],3.5,183.0,178.0
