Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-21 13:11:46,244103000.0,55.480412,7.846028,Under way using engine,1.0,19.1,139.0
2024-03-21 13:12:46,244103000.0,55.480647,7.846177,Under way using engine,0.9,19.3,147.0
2024-03-21 13:13:46,244103000.0,55.48082414285714,7.846331428571428,Under way using engine,0.8857142857142858,21.071428571428573,147.42857142857142
2024-03-21 13:14:46,244103000.0,55.481001285714285,7.8464858571428575,Under way using engine,0.8714285714285714,22.84285714285714,147.85714285714286
2024-03-21 13:15:46,244103000.0,55.481178428571425,7.846640285714286,Under way using engine,0.8571428571428572,24.614285714285714,148.28571428571428
2024-03-21 13:16:46,244103000.0,55.48135557142857,7.846794714285714,Under way using engine,0.8428571428571429,26.385714285714286,148.71428571428572
2024-03-21 13:17:46,244103000.0,55.48153271428571,7.8469491428571425,Under way using engine,0.8285714285714286,28.15714285714286,149.14285714285714
2024-03-21 13:18:46,244103000.0,55.48170985714286,7.847103571428572,Under way using engine,0.8142857142857143,29.928571428571427,149.57142857142858
2024-03-21 13:19:46,244103000.0,55.481887,7.847258,Under way using engine,0.8,31.7,150.0
2024-03-21 13:20:46,244103000.0,55.482085,7.847432,Under way using engine,0.7,23.8,148.0
2024-03-21 13:21:46,244103000.0,55.482293,7.847565,Under way using engine,0.7,25.3,144.0
2024-03-21 13:22:46,244103000.0,55.482448,7.847773500000001,Under way using engine,0.7,35.1,143.5
2024-03-21 13:23:46,244103000.0,55.482603,7.847982,Under way using engine,0.7,44.9,143.0
2024-03-21 13:24:46,244103000.0,55.482795,7.848217,Under way using engine,0.7,38.7,150.0
2024-03-21 13:25:46,244103000.0,55.48296,7.848477,Under way using engine,0.9,47.8,160.0
2024-03-21 13:26:46,244103000.0,55.483123,7.848688,Under way using engine,0.6,29.3,157.0
2024-03-21 13:27:46,244103000.0,55.483303,7.84883,Under way using engine,0.7,15.7,154.0
2024-03-21 13:28:46,244103000.0,55.48347776923077,7.848957230769231,Under way using engine,0.7,16.411538461538463,153.15384615384616
2024-03-21 13:29:46,244103000.0,55.48365253846154,7.849084461538462,Under way using engine,0.7,17.123076923076923,152.30769230769232
2024-03-21 13:30:46,244103000.0,55.48382730769231,7.8492116923076924,Under way using engine,0.7,17.834615384615383,151.46153846153845
2024-03-21 13:31:46,244103000.0,55.484002076923076,7.849338923076924,Under way using engine,0.7,18.546153846153846,150.6153846153846
2024-03-21 13:32:46,244103000.0,55.484176846153844,7.849466153846154,Under way using engine,0.7,19.25769230769231,149.76923076923077
2024-03-21 13:33:46,244103000.0,55.48435161538462,7.849593384615385,Under way using engine,0.7,19.96923076923077,148.92307692307693
2024-03-21 13:34:46,244103000.0,55.484526384615386,7.849720615384616,Under way using engine,0.7,20.68076923076923,148.07692307692307
2024-03-21 13:35:46,244103000.0,55.48470115384615,7.849847846153846,Under way using engine,0.7,21.392307692307693,147.23076923076923
2024-03-21 13:36:46,244103000.0,55.48487592307692,7.849975076923077,Under way using engine,0.7,22.103846153846156,146.3846153846154
2024-03-21 13:37:46,244103000.0,55.485050692307695,7.850102307692308,Under way using engine,0.7,22.815384615384616,145.53846153846155
2024-03-21 13:38:46,244103000.0,55.48522546153846,7.850229538461539,Under way using engine,0.7,23.526923076923076,144.69230769230768
2024-03-21 13:39:46,244103000.0,55.48540023076923,7.850356769230769,Under way using engine,0.7,24.23846153846154,143.84615384615384
2024-03-21 13:40:46,244103000.0,55.485575,7.850484,Under way using engine,0.7,24.950000000000003,143.0
2024-03-21 13:41:46,244103000.0,55.48574976923077,7.850611230769231,Under way using engine,0.7,25.661538461538463,142.15384615384616
2024-03-21 13:42:46,244103000.0,55.48592453846154,7.850738461538461,Under way using engine,0.7,26.373076923076923,141.30769230769232
2024-03-21 13:43:46,244103000.0,55.48609930769231,7.850865692307693,Under way using engine,0.7,27.084615384615386,140.46153846153845
2024-03-21 13:44:46,244103000.0,55.48627407692308,7.850992923076923,Under way using engine,0.7,27.79615384615385,139.6153846153846
2024-03-21 13:45:46,244103000.0,55.48644884615385,7.851120153846154,Under way using engine,0.7,28.50769230769231,138.76923076923077
2024-03-21 13:46:46,244103000.0,55.486623615384616,7.851247384615385,Under way using engine,0.7,29.21923076923077,137.92307692307693
2024-03-21 13:47:46,244103000.0,55.48679838461538,7.851374615384615,Under way using engine,0.7,29.930769230769233,137.07692307692307
2024-03-21 13:48:46,244103000.0,55.48697315384616,7.851501846153846,Under way using engine,0.7,30.642307692307696,136.23076923076923
2024-03-21 13:49:46,244103000.0,55.487147923076925,7.851629076923077,Under way using engine,0.7,31.353846153846156,135.3846153846154
2024-03-21 13:50:46,244103000.0,55.48732269230769,7.851756307692308,Under way using engine,0.7,32.065384615384616,134.53846153846155
2024-03-21 13:51:46,244103000.0,55.48749746153846,7.851883538461538,Under way using engine,0.7,32.77692307692308,133.69230769230768
2024-03-21 13:52:46,244103000.0,55.487672230769235,7.85201076923077,Under way using engine,0.7,33.488461538461536,132.84615384615384
2024-03-21 13:53:46,244103000.0,55.487847,7.852138,Under way using engine,0.7,34.2,132.0
2024-03-21 13:54:46,244103000.0,55.48792,7.852438,Under way using engine,1.1,109.9,141.0
2024-03-21 13:55:46,244103000.0,55.487683,7.852815,Under way using engine,0.9,151.8,163.0
2024-03-21 13:56:46,244103000.0,55.487518,7.853057,Under way using engine,0.9,135.1,142.0
2024-03-21 13:57:46,244103000.0,55.487388,7.853403,Under way using engine,0.8,122.9,154.0
2024-03-21 13:58:46,244103000.0,55.487248,7.853603,Under way using engine,0.6,155.5,184.0
2024-03-21 13:59:46,244103000.0,55.487118,7.853612,Under way using engine,0.5,196.6,177.0
2024-03-21 14:00:46,244103000.0,55.486997,7.853662,Under way using engine,0.5,145.7,134.0
2024-03-21 14:01:46,244103000.0,55.486935,7.85404,Under way using engine,0.9,94.2,133.0
2024-03-21 14:02:46,244103000.0,55.48705457142857,7.854130285714286,Under way using engine,0.8571428571428572,81.77142857142857,132.0
2024-03-21 14:03:46,244103000.0,55.48717414285714,7.854220571428572,Under way using engine,0.8142857142857143,69.34285714285714,131.0
2024-03-21 14:04:46,244103000.0,55.48729371428571,7.854310857142857,Under way using engine,0.7714285714285715,56.91428571428572,130.0
2024-03-21 14:05:46,244103000.0,55.48741328571429,7.854401142857143,Under way using engine,0.7285714285714285,44.48571428571429,129.0
2024-03-21 14:06:46,244103000.0,55.48753285714286,7.8544914285714285,Under way using engine,0.6857142857142857,32.05714285714286,128.0
2024-03-21 14:07:46,244103000.0,55.48765242857143,7.854581714285715,Under way using engine,0.6428571428571428,19.628571428571433,127.0
2024-03-21 14:08:46,244103000.0,55.487772,7.854672,Under way using engine,0.6,7.2,126.0
2024-03-21 14:09:46,244103000.0,55.487935,7.85469,Under way using engine,0.7,3.6,125.0
2024-03-21 14:10:46,244103000.0,55.4881126,7.8546584,Under way using engine,0.6799999999999999,5.94,124.2
