Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-02 06:56:24,235102532.0,55.35658,7.999748,Under way using engine,17.7,244.4,241.0
2024-03-02 06:57:24,235102532.0,55.35427125,7.991996,Under way using engine,17.7,244.55,242.25
2024-03-02 06:58:24,235102532.0,55.3519625,7.984244,Under way using engine,17.7,244.7,243.5
2024-03-02 06:59:24,235102532.0,55.34965375,7.976492,Under way using engine,17.7,244.85,244.75
2024-03-02 07:00:24,235102532.0,55.347345,7.96874,Under way using engine,17.7,245.0,246.0
2024-03-02 07:01:24,235102532.0,55.34510075,7.961011750000001,Under way using engine,17.65,244.625,245.25
2024-03-02 07:02:24,235102532.0,55.342856499999996,7.9532835,Under way using engine,17.6,244.25,244.5
2024-03-02 07:03:24,235102532.0,55.34061225,7.94555525,Under way using engine,17.55,243.875,243.75
2024-03-02 07:04:24,235102532.0,55.338368,7.937827,Under way using engine,17.5,243.5,243.0
2024-03-02 07:05:24,235102532.0,55.336044666666666,7.930213666666667,Under way using engine,17.533333333333335,242.33333333333334,240.66666666666666
2024-03-02 07:06:24,235102532.0,55.33372133333334,7.9226003333333335,Under way using engine,17.566666666666666,241.16666666666666,238.33333333333334
2024-03-02 07:07:24,235102532.0,55.331398,7.914987,Under way using engine,17.6,240.0,236.0
2024-03-02 07:08:24,235102532.0,55.328817,7.907678,Under way using engine,17.7,237.2,232.0
2024-03-02 07:09:24,235102532.0,55.326087,7.90055,Under way using engine,17.7,235.5,227.0
2024-03-02 07:10:24,235102532.0,55.32354,7.893287,Under way using engine,17.5,240.7,233.0
2024-03-02 07:11:24,235102532.0,55.3209515,7.8860410000000005,Under way using engine,17.5,238.2,231.5
2024-03-02 07:12:24,235102532.0,55.318363,7.878795,Under way using engine,17.5,235.7,230.0
2024-03-02 07:13:24,235102532.0,55.315737999999996,7.8717625,Under way using engine,17.45,237.1,232.5
2024-03-02 07:14:24,235102532.0,55.313113,7.86473,Under way using engine,17.4,238.5,235.0
2024-03-02 07:15:24,235102532.0,55.310718,7.85735,Under way using engine,17.7,241.2,236.0
