Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-08 02:00:19,220600000.0,55.425688,7.557023,Under way using engine,5.8,95.5,101.0
2024-03-08 02:01:19,220600000.0,55.425553,7.559878,Under way using engine,5.8,95.0,101.0
2024-03-08 02:02:19,220600000.0,55.4254,7.562737,Under way using engine,5.9,95.4,101.0
2024-03-08 02:03:19,220600000.0,55.425237,7.565585,Under way using engine,5.8,95.8,101.0
2024-03-08 02:04:19,220600000.0,55.425088,7.568395,Under way using engine,5.7,95.0,101.0
2024-03-08 02:05:19,220600000.0,55.42493133333333,7.571194666666666,Under way using engine,5.711111111111111,95.46666666666667,101.44444444444444
2024-03-08 02:06:19,220600000.0,55.42477466666667,7.573994333333333,Under way using engine,5.722222222222222,95.93333333333334,101.88888888888889
2024-03-08 02:07:19,220600000.0,55.424618,7.576794,Under way using engine,5.733333333333333,96.4,102.33333333333333
2024-03-08 02:08:19,220600000.0,55.42446133333333,7.579593666666667,Under way using engine,5.7444444444444445,96.86666666666667,102.77777777777777
2024-03-08 02:09:19,220600000.0,55.42430466666667,7.582393333333333,Under way using engine,5.7555555555555555,97.33333333333333,103.22222222222223
2024-03-08 02:10:19,220600000.0,55.424148,7.585193,Under way using engine,5.766666666666667,97.8,103.66666666666667
2024-03-08 02:11:19,220600000.0,55.42399133333333,7.587992666666667,Under way using engine,5.777777777777778,98.26666666666667,104.11111111111111
2024-03-08 02:12:19,220600000.0,55.42383466666667,7.590792333333334,Under way using engine,5.788888888888889,98.73333333333333,104.55555555555556
2024-03-08 02:13:19,220600000.0,55.423678,7.593592,Under way using engine,5.8,99.2,105.0
2024-03-08 02:14:19,220600000.0,55.423432,7.596365,Under way using engine,5.7,98.6,104.0
2024-03-08 02:15:19,220600000.0,55.42317,7.599115,Under way using engine,5.7,99.4,104.0
2024-03-08 02:16:19,220600000.0,55.422925,7.601863,Under way using engine,5.7,99.1,104.0
2024-03-08 02:17:19,220600000.0,55.422653,7.604618,Under way using engine,5.7,98.6,103.0
2024-03-08 02:18:19,220600000.0,55.422415,7.607363,Under way using engine,5.6,99.3,104.0
