Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-26 20:04:50,261004881.0,55.67232,7.328957,Engaged in fishing,4.0,150.3,164.0
2024-04-26 20:05:50,261004881.0,55.671367,7.329908,Engaged in fishing,4.2,148.8,163.0
2024-04-26 20:06:50,261004881.0,55.670375,7.330873,Engaged in fishing,4.0,151.6,164.0
2024-04-26 20:07:50,261004881.0,55.669415,7.331792,Engaged in fishing,3.9,150.6,165.0
2024-04-26 20:08:50,261004881.0,55.668418,7.332748,Engaged in fishing,4.1,151.3,165.0
2024-04-26 20:09:50,261004881.0,55.667412,7.333688,Engaged in fishing,4.1,150.9,166.0
2024-04-26 20:10:50,261004881.0,55.666427,7.334587,Engaged in fishing,4.0,151.4,165.0
2024-04-26 20:11:50,261004881.0,55.66544,7.335517,Engaged in fishing,3.8,155.4,166.0
2024-04-26 20:12:50,261004881.0,55.66447,7.336322,Engaged in fishing,4.0,152.5,164.0
2024-04-26 20:13:50,261004881.0,55.663502,7.33722,Engaged in fishing,4.1,151.1,167.0
2024-04-26 20:14:50,261004881.0,55.662508,7.33805,Engaged in fishing,4.0,152.9,164.0
2024-04-26 20:15:50,261004881.0,55.661518,7.338928,Engaged in fishing,4.0,154.1,167.0
2024-04-26 20:16:50,261004881.0,55.660475,7.339588,Engaged in fishing,4.0,162.0,175.0
2024-04-26 20:17:50,261004881.0,55.659448,7.340157,Engaged in fishing,3.7,163.0,177.0
2024-04-26 20:18:50,261004881.0,55.658445,7.340633,Engaged in fishing,4.0,164.7,172.0
2024-04-26 20:19:50,261004881.0,55.65737,7.341218,Engaged in fishing,4.0,165.3,170.0
2024-04-26 20:20:50,261004881.0,55.65628447368421,7.341805315789474,Engaged in fishing,4.005263157894737,165.11052631578949,170.26315789473685
2024-04-26 20:21:50,261004881.0,55.65519894736842,7.342392631578947,Engaged in fishing,4.010526315789473,164.92105263157896,170.52631578947367
2024-04-26 20:22:50,261004881.0,55.65411342105263,7.342979947368421,Engaged in fishing,4.015789473684211,164.73157894736843,170.78947368421052
2024-04-26 20:23:50,261004881.0,55.653027894736844,7.343567263157895,Engaged in fishing,4.021052631578947,164.5421052631579,171.05263157894737
2024-04-26 20:24:50,261004881.0,55.651942368421054,7.344154578947368,Engaged in fishing,4.026315789473684,164.35263157894738,171.31578947368422
2024-04-26 20:25:50,261004881.0,55.65085684210526,7.344741894736842,Engaged in fishing,4.031578947368421,164.16315789473686,171.57894736842104
2024-04-26 20:26:50,261004881.0,55.64977131578947,7.345329210526315,Engaged in fishing,4.036842105263157,163.97368421052633,171.8421052631579
2024-04-26 20:27:50,261004881.0,55.64868578947368,7.345916526315789,Engaged in fishing,4.042105263157895,163.7842105263158,172.10526315789474
2024-04-26 20:28:50,261004881.0,55.64760026315789,7.346503842105263,Engaged in fishing,4.0473684210526315,163.59473684210528,172.3684210526316
2024-04-26 20:29:50,261004881.0,55.64651473684211,7.347091157894736,Engaged in fishing,4.052631578947368,163.40526315789472,172.6315789473684
2024-04-26 20:30:50,261004881.0,55.645429210526316,7.34767847368421,Engaged in fishing,4.057894736842105,163.2157894736842,172.89473684210526
2024-04-26 20:31:50,261004881.0,55.644343684210526,7.348265789473684,Engaged in fishing,4.063157894736842,163.02631578947367,173.1578947368421
2024-04-26 20:32:50,261004881.0,55.643258157894735,7.348853105263157,Engaged in fishing,4.068421052631579,162.83684210526314,173.42105263157896
2024-04-26 20:33:50,261004881.0,55.642172631578944,7.349440421052631,Engaged in fishing,4.073684210526316,162.64736842105262,173.68421052631578
