Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-21 11:12:35,235006480.0,55.305047,7.834985,Under way using engine,7.8,6.2,5.0
2024-06-21 11:13:35,235006480.0,55.307203,7.835365,Under way using engine,7.8,4.7,4.0
2024-06-21 11:14:35,235006480.0,55.30936,7.835623,Under way using engine,7.8,3.3,4.0
2024-06-21 11:15:35,235006480.0,55.31149,7.835868,Under way using engine,7.8,3.1,4.0
2024-06-21 11:16:35,235006480.0,55.31219153333333,7.838047933333333,Under way using engine,7.78,8.96,9.733333333333334
2024-06-21 11:17:35,235006480.0,55.31289306666667,7.840227866666666,Under way using engine,7.76,14.82,15.466666666666667
2024-06-21 11:18:35,235006480.0,55.3135946,7.842407799999999,Under way using engine,7.74,20.680000000000003,21.2
2024-06-21 11:19:35,235006480.0,55.31429613333333,7.844587733333333,Under way using engine,7.72,26.540000000000003,26.933333333333334
2024-06-21 11:20:35,235006480.0,55.31499766666666,7.846767666666667,Under way using engine,7.7,32.4,32.66666666666667
2024-06-21 11:21:35,235006480.0,55.3156992,7.8489476,Under way using engine,7.68,38.260000000000005,38.4
2024-06-21 11:22:35,235006480.0,55.31640073333333,7.851127533333333,Under way using engine,7.66,44.120000000000005,44.13333333333333
2024-06-21 11:23:35,235006480.0,55.317102266666666,7.853307466666666,Under way using engine,7.64,49.980000000000004,49.86666666666667
2024-06-21 11:24:35,235006480.0,55.3178038,7.8554873999999995,Under way using engine,7.62,55.84,55.6
2024-06-21 11:25:35,235006480.0,55.318505333333334,7.857667333333333,Under way using engine,7.6,61.7,61.333333333333336
2024-06-21 11:26:35,235006480.0,55.31920686666667,7.859847266666666,Under way using engine,7.58,67.56,67.06666666666666
2024-06-21 11:27:35,235006480.0,55.319908399999996,7.8620272,Under way using engine,7.56,73.42,72.8
2024-06-21 11:28:35,235006480.0,55.32060993333333,7.864207133333333,Under way using engine,7.54,79.28,78.53333333333333
2024-06-21 11:29:35,235006480.0,55.321311466666664,7.866387066666666,Under way using engine,7.52,85.14,84.26666666666667
2024-06-21 11:30:35,235006480.0,55.322013,7.868567,Under way using engine,7.5,91.0,90.0
2024-06-21 11:31:35,235006480.0,55.32198,7.872202,Under way using engine,7.5,89.9,91.0
2024-06-21 11:32:35,235006480.0,55.321963,7.875827,Under way using engine,7.5,90.1,92.0
2024-06-21 11:33:35,235006480.0,55.321973,7.879462,Under way using engine,7.5,88.5,87.0
2024-06-21 11:34:35,235006480.0,55.322143,7.883127,Under way using engine,7.5,83.6,85.0
2024-06-21 11:35:35,235006480.0,55.322357,7.88677,Under way using engine,7.5,81.3,80.0
2024-06-21 11:36:35,235006480.0,55.32273,7.889915,Under way using engine,5.0,81.8,97.0
2024-06-21 11:37:35,235006480.0,55.322567,7.891122,Under way using engine,0.8,111.1,236.0
2024-06-21 11:38:35,235006480.0,55.322387,7.890972,Under way using engine,1.9,183.1,151.0
2024-06-21 11:39:35,235006480.0,55.32208,7.890063,Under way using engine,4.7,265.9,260.0
2024-06-21 11:40:35,235006480.0,55.32205285714286,7.887626142857142,Under way using engine,4.7,266.77142857142854,261.0
2024-06-21 11:41:35,235006480.0,55.322025714285715,7.885189285714286,Under way using engine,4.7,267.6428571428571,262.0
2024-06-21 11:42:35,235006480.0,55.32199857142857,7.882752428571428,Under way using engine,4.7,268.5142857142857,263.0
2024-06-21 11:43:35,235006480.0,55.32197142857143,7.8803155714285715,Under way using engine,4.7,269.3857142857143,264.0
2024-06-21 11:44:35,235006480.0,55.32194428571429,7.877878714285714,Under way using engine,4.7,270.25714285714287,265.0
2024-06-21 11:45:35,235006480.0,55.321917142857146,7.8754418571428575,Under way using engine,4.7,271.12857142857143,266.0
2024-06-21 11:46:35,235006480.0,55.32189,7.873005,Under way using engine,4.7,272.0,267.0
2024-06-21 11:47:35,235006480.0,55.32198,7.870502,Under way using engine,5.2,273.1,254.0
2024-06-21 11:48:35,235006480.0,55.32194,7.868072,Under way using engine,5.1,270.5,272.0
2024-06-21 11:49:35,235006480.0,55.321933,7.86557,Under way using engine,5.1,267.5,264.0
2024-06-21 11:50:35,235006480.0,55.321907,7.863098,Under way using engine,4.6,264.1,266.0
2024-06-21 11:51:35,235006480.0,55.32203,7.860728,Under way using engine,4.9,273.5,263.0
2024-06-21 11:52:35,235006480.0,55.322037,7.858337,Under way using engine,5.3,271.5,260.0
2024-06-21 11:53:35,235006480.0,55.321963,7.855952,Under way using engine,5.2,273.5,267.0
2024-06-21 11:54:35,235006480.0,55.321997,7.853483,Under way using engine,5.2,272.3,268.0
