Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-20 18:50:34,259110000.0,55.568798,7.246753,Under way using engine,11.3,200.5,206.0
2024-06-20 18:51:34,259110000.0,55.565803,7.244765,Under way using engine,11.4,200.6,206.0
2024-06-20 18:52:34,259110000.0,55.562908,7.242835,Under way using engine,11.4,200.3,206.0
2024-06-20 18:53:34,259110000.0,55.559892,7.240857,Under way using engine,11.4,200.5,206.0
2024-06-20 18:54:34,259110000.0,55.556965,7.238945,Under way using engine,11.5,200.6,206.0
2024-06-20 18:55:34,259110000.0,55.553977,7.236983,Under way using engine,11.4,200.7,206.0
2024-06-20 18:56:34,259110000.0,55.551013,7.235033,Under way using engine,11.5,200.3,206.0
2024-06-20 18:57:34,259110000.0,55.548011124999995,7.233021375,Under way using engine,11.51875,200.25625000000002,206.0
2024-06-20 18:58:34,259110000.0,55.54500925,7.23100975,Under way using engine,11.5375,200.2125,206.0
2024-06-20 18:59:34,259110000.0,55.542007375,7.2289981249999995,Under way using engine,11.55625,200.16875000000002,206.0
2024-06-20 19:00:34,259110000.0,55.5390055,7.2269865,Under way using engine,11.575,200.125,206.0
2024-06-20 19:01:34,259110000.0,55.536003625,7.224974875,Under way using engine,11.59375,200.08125,206.0
2024-06-20 19:02:34,259110000.0,55.53300175,7.222963249999999,Under way using engine,11.6125,200.0375,206.0
2024-06-20 19:03:34,259110000.0,55.529999875,7.220951625,Under way using engine,11.63125,199.99375,206.0
2024-06-20 19:04:34,259110000.0,55.526998,7.21894,Under way using engine,11.65,199.95,206.0
2024-06-20 19:05:34,259110000.0,55.523996125,7.216928375,Under way using engine,11.668750000000001,199.90625,206.0
2024-06-20 19:06:34,259110000.0,55.52099425,7.21491675,Under way using engine,11.6875,199.8625,206.0
2024-06-20 19:07:34,259110000.0,55.517992375,7.212905125,Under way using engine,11.70625,199.81875,206.0
2024-06-20 19:08:34,259110000.0,55.514990499999996,7.2108935,Under way using engine,11.725000000000001,199.775,206.0
2024-06-20 19:09:34,259110000.0,55.511988625,7.208881875,Under way using engine,11.74375,199.73125,206.0
2024-06-20 19:10:34,259110000.0,55.50898675,7.20687025,Under way using engine,11.762500000000001,199.6875,206.0
2024-06-20 19:11:34,259110000.0,55.505984875,7.204858625,Under way using engine,11.78125,199.64374999999998,206.0
2024-06-20 19:12:34,259110000.0,55.502983,7.202847,Under way using engine,11.8,199.6,206.0
2024-06-20 19:13:34,259110000.0,55.499913,7.20084,Under way using engine,11.9,199.9,206.0
2024-06-20 19:14:34,259110000.0,55.496803,7.198853,Under way using engine,11.9,199.9,206.0
2024-06-20 19:15:34,259110000.0,55.493683,7.196872,Under way using engine,11.9,200.1,206.0
2024-06-20 19:16:34,259110000.0,55.490652,7.19492,Under way using engine,11.9,200.3,206.0
2024-06-20 19:17:34,259110000.0,55.487505,7.192892,Under way using engine,11.9,200.5,206.0
2024-06-20 19:18:34,259110000.0,55.484393,7.190902,Under way using engine,11.8,199.7,206.0
2024-06-20 19:19:34,259110000.0,55.481344,7.188865600000001,Under way using engine,11.8,199.88,206.0
2024-06-20 19:20:34,259110000.0,55.478294999999996,7.1868292,Under way using engine,11.8,200.06,206.0
2024-06-20 19:21:34,259110000.0,55.475246,7.1847928,Under way using engine,11.8,200.23999999999998,206.0
2024-06-20 19:22:34,259110000.0,55.472196999999994,7.1827564,Under way using engine,11.8,200.42,206.0
2024-06-20 19:23:34,259110000.0,55.469148,7.18072,Under way using engine,11.8,200.6,206.0
2024-06-20 19:24:34,259110000.0,55.466092,7.178645,Under way using engine,11.8,201.4,206.0
2024-06-20 19:25:34,259110000.0,55.463027,7.176492,Under way using engine,11.7,202.0,206.0
2024-06-20 19:26:34,259110000.0,55.460065,7.174465,Under way using engine,11.6,201.9,206.0
2024-06-20 19:27:34,259110000.0,55.456987,7.172347,Under way using engine,11.7,201.6,206.0
2024-06-20 19:28:34,259110000.0,55.45397,7.170338,Under way using engine,11.7,199.8,206.0
2024-06-20 19:29:34,259110000.0,55.450968,7.168347,Under way using engine,11.7,200.8,206.0
2024-06-20 19:30:34,259110000.0,55.447948571428576,7.166326428571429,Under way using engine,11.7,200.72857142857143,206.0
2024-06-20 19:31:34,259110000.0,55.44492914285714,7.164305857142857,Under way using engine,11.7,200.65714285714287,206.0
