Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-29 01:03:47,219699000.0,55.71998,7.432605,Under way using engine,10.1,182.3,185.0
2024-03-29 01:04:47,219699000.0,55.71717,7.432388,Under way using engine,10.1,182.7,186.0
2024-03-29 01:05:47,219699000.0,55.714345480000006,7.4320744,Under way using engine,10.108,182.732,185.96
2024-03-29 01:06:47,219699000.0,55.71152096,7.4317608,Under way using engine,10.116,182.76399999999998,185.92
2024-03-29 01:07:47,219699000.0,55.708696440000004,7.4314472,Under way using engine,10.124,182.796,185.88
2024-03-29 01:08:47,219699000.0,55.70587192,7.4311336,Under way using engine,10.132,182.828,185.84
2024-03-29 01:09:47,219699000.0,55.7030474,7.430820000000001,Under way using engine,10.14,182.85999999999999,185.8
2024-03-29 01:10:47,219699000.0,55.700222880000005,7.4305064000000005,Under way using engine,10.148,182.892,185.76
2024-03-29 01:11:47,219699000.0,55.69739836,7.4301928,Under way using engine,10.156,182.92399999999998,185.72
2024-03-29 01:12:47,219699000.0,55.694573840000004,7.4298792,Under way using engine,10.164,182.956,185.68
2024-03-29 01:13:47,219699000.0,55.69174932,7.4295656,Under way using engine,10.172,182.988,185.64
2024-03-29 01:14:47,219699000.0,55.6889248,7.429252,Under way using engine,10.18,183.01999999999998,185.6
2024-03-29 01:15:47,219699000.0,55.686100280000005,7.4289384,Under way using engine,10.188,183.052,185.56
2024-03-29 01:16:47,219699000.0,55.68327576,7.4286248,Under way using engine,10.196,183.084,185.52
2024-03-29 01:17:47,219699000.0,55.680451240000004,7.4283112000000004,Under way using engine,10.204,183.11599999999999,185.48
2024-03-29 01:18:47,219699000.0,55.67762672,7.4279976,Under way using engine,10.212,183.148,185.44
2024-03-29 01:19:47,219699000.0,55.6748022,7.427684,Under way using engine,10.22,183.18,185.4
2024-03-29 01:20:47,219699000.0,55.671977680000005,7.4273704,Under way using engine,10.228,183.212,185.36
2024-03-29 01:21:47,219699000.0,55.66915316,7.4270568,Under way using engine,10.236,183.244,185.32
2024-03-29 01:22:47,219699000.0,55.66632864,7.4267432,Under way using engine,10.244,183.276,185.28
2024-03-29 01:23:47,219699000.0,55.66350412,7.4264296,Under way using engine,10.252,183.308,185.24
2024-03-29 01:24:47,219699000.0,55.6606796,7.4261159999999995,Under way using engine,10.26,183.34,185.2
2024-03-29 01:25:47,219699000.0,55.657855080000004,7.4258024,Under way using engine,10.268,183.37199999999999,185.16
2024-03-29 01:26:47,219699000.0,55.65503056,7.4254888,Under way using engine,10.276,183.404,185.12
2024-03-29 01:27:47,219699000.0,55.65220604,7.4251752,Under way using engine,10.284,183.436,185.08
2024-03-29 01:28:47,219699000.0,55.64938152,7.4248616,Under way using engine,10.292,183.468,185.04
2024-03-29 01:29:47,219699000.0,55.646557,7.424548,Under way using engine,10.3,183.5,185.0
2024-03-29 01:30:47,219699000.0,55.643677,7.424267,Under way using engine,10.3,183.0,185.0
2024-03-29 01:31:47,219699000.0,55.640843,7.423995,Under way using engine,10.3,183.3,185.0
2024-03-29 01:32:47,219699000.0,55.637997,7.423718,Under way using engine,10.3,182.8,185.0
2024-03-29 01:33:47,219699000.0,55.635163,7.423405,Under way using engine,10.2,183.5,185.0
2024-03-29 01:34:47,219699000.0,55.63234,7.423142,Under way using engine,10.2,183.1,185.0
2024-03-29 01:35:47,219699000.0,55.629533,7.422852,Under way using engine,10.2,183.5,185.0
2024-03-29 01:36:47,219699000.0,55.626683,7.422533,Under way using engine,10.2,182.7,185.0
2024-03-29 01:37:47,219699000.0,55.623893,7.422265,Under way using engine,10.1,183.3,185.0
2024-03-29 01:38:47,219699000.0,55.621077,7.422073,Under way using engine,10.2,182.6,185.0
2024-03-29 01:39:47,219699000.0,55.6182935,7.4218025,Under way using engine,10.149999999999999,182.35,185.0
2024-03-29 01:40:47,219699000.0,55.61551,7.421532,Under way using engine,10.1,182.1,185.0
2024-03-29 01:41:47,219699000.0,55.61272,7.421252,Under way using engine,10.1,183.9,187.0
2024-03-29 01:42:47,219699000.0,55.60996,7.420922,Under way using engine,10.0,184.2,185.0
2024-03-29 01:43:47,219699000.0,55.607221482758625,7.420552,Under way using engine,9.99655172413793,184.01379310344828,184.82758620689654
2024-03-29 01:44:47,219699000.0,55.60448296551724,7.420182,Under way using engine,9.993103448275862,183.82758620689654,184.6551724137931
2024-03-29 01:45:47,219699000.0,55.601744448275866,7.419812,Under way using engine,9.989655172413793,183.64137931034483,184.48275862068965
2024-03-29 01:46:47,219699000.0,55.59900593103448,7.419442,Under way using engine,9.986206896551725,183.4551724137931,184.31034482758622
2024-03-29 01:47:47,219699000.0,55.59626741379311,7.419072,Under way using engine,9.982758620689655,183.26896551724138,184.13793103448276
2024-03-29 01:48:47,219699000.0,55.593528896551724,7.418702,Under way using engine,9.979310344827587,183.08275862068965,183.9655172413793
2024-03-29 01:49:47,219699000.0,55.59079037931035,7.418332,Under way using engine,9.975862068965517,182.89655172413794,183.79310344827587
2024-03-29 01:50:47,219699000.0,55.588051862068966,7.417962,Under way using engine,9.972413793103449,182.7103448275862,183.6206896551724
2024-03-29 01:51:47,219699000.0,55.58531334482759,7.417592,Under way using engine,9.96896551724138,182.5241379310345,183.44827586206895
2024-03-29 01:52:47,219699000.0,55.58257482758621,7.417222,Under way using engine,9.96551724137931,182.33793103448275,183.27586206896552
2024-03-29 01:53:47,219699000.0,55.57983631034483,7.4168520000000004,Under way using engine,9.962068965517242,182.15172413793104,183.10344827586206
2024-03-29 01:54:47,219699000.0,55.57709779310345,7.416482,Under way using engine,9.958620689655172,181.9655172413793,182.93103448275863
2024-03-29 01:55:47,219699000.0,55.57435927586207,7.416112,Under way using engine,9.955172413793104,181.7793103448276,182.75862068965517
2024-03-29 01:56:47,219699000.0,55.57162075862069,7.415742,Under way using engine,9.951724137931034,181.59310344827585,182.58620689655172
2024-03-29 01:57:47,219699000.0,55.56888224137931,7.4153720000000005,Under way using engine,9.948275862068966,181.40689655172415,182.41379310344828
2024-03-29 01:58:47,219699000.0,55.56614372413793,7.415002,Under way using engine,9.944827586206896,181.2206896551724,182.24137931034483
2024-03-29 01:59:47,219699000.0,55.563405206896554,7.414632,Under way using engine,9.941379310344828,181.0344827586207,182.06896551724137
2024-03-29 02:00:47,219699000.0,55.56066668965517,7.414262,Under way using engine,9.937931034482759,180.84827586206896,181.89655172413794
2024-03-29 02:01:47,219699000.0,55.557928172413796,7.413892000000001,Under way using engine,9.93448275862069,180.66206896551725,181.72413793103448
2024-03-29 02:02:47,219699000.0,55.55518965517241,7.413522,Under way using engine,9.931034482758621,180.4758620689655,181.55172413793105
2024-03-29 02:03:47,219699000.0,55.55245113793104,7.413152,Under way using engine,9.927586206896551,180.2896551724138,181.3793103448276
2024-03-29 02:04:47,219699000.0,55.549712620689654,7.412782,Under way using engine,9.924137931034483,180.10344827586206,181.20689655172413
2024-03-29 02:05:47,219699000.0,55.54697410344828,7.412412000000001,Under way using engine,9.920689655172414,179.91724137931035,181.0344827586207
2024-03-29 02:06:47,219699000.0,55.544235586206895,7.4120420000000005,Under way using engine,9.917241379310346,179.73103448275862,180.86206896551724
2024-03-29 02:07:47,219699000.0,55.54149706896552,7.411672,Under way using engine,9.913793103448276,179.5448275862069,180.68965517241378
2024-03-29 02:08:47,219699000.0,55.538758551724136,7.411302,Under way using engine,9.910344827586208,179.35862068965517,180.51724137931035
