Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-22 07:12:24,235006480.0,55.383927,7.494002,Under way using engine,4.8,80.6,68.0
2024-06-22 07:13:24,235006480.0,55.38396,7.496455,Under way using engine,5.3,88.7,77.0
2024-06-22 07:14:24,235006480.0,55.38404,7.498855,Under way using engine,5.0,89.7,89.0
2024-06-22 07:15:24,235006480.0,55.38405,7.501267,Under way using engine,4.7,86.3,84.0
2024-06-22 07:16:24,235006480.0,55.384017,7.503668,Under way using engine,5.5,94.8,84.0
2024-06-22 07:17:24,235006480.0,55.384027,7.506258,Under way using engine,5.3,94.4,85.0
2024-06-22 07:18:24,235006480.0,55.38401,7.50877,Under way using engine,5.1,87.1,80.0
2024-06-22 07:19:24,235006480.0,55.38396,7.511343,Under way using engine,5.4,91.6,80.0
2024-06-22 07:20:24,235006480.0,55.384,7.51388,Under way using engine,5.0,86.1,88.0
2024-06-22 07:21:24,235006480.0,55.383937,7.516412,Under way using engine,5.1,88.7,82.0
2024-06-22 07:22:24,235006480.0,55.383927,7.518883,Under way using engine,5.0,87.5,84.0
2024-06-22 07:23:24,235006480.0,55.383903,7.521455,Under way using engine,5.2,89.3,79.0
2024-06-22 07:24:24,235006480.0,55.383927,7.5239,Under way using engine,5.2,95.6,87.0
2024-06-22 07:25:24,235006480.0,55.383952,7.526496,Under way using engine,5.15,87.6,81.5
2024-06-22 07:26:24,235006480.0,55.383977,7.529092,Under way using engine,5.1,79.6,76.0
2024-06-22 07:27:24,235006480.0,55.384,7.53148,Under way using engine,5.0,92.5,79.0
2024-06-22 07:28:24,235006480.0,55.38396,7.533848,Under way using engine,4.9,90.7,83.0
2024-06-22 07:29:24,235006480.0,55.383903,7.536353,Under way using engine,5.3,93.7,75.0
2024-06-22 07:30:24,235006480.0,55.383943,7.53868,Under way using engine,5.3,97.3,92.0
2024-06-22 07:31:24,235006480.0,55.38396,7.541202,Under way using engine,5.4,90.3,86.0
2024-06-22 07:32:24,235006480.0,55.383977,7.54372,Under way using engine,4.7,83.7,87.0
2024-06-22 07:33:24,235006480.0,55.382754500000004,7.5441045,Under way using engine,5.075,120.175,126.75
