Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-04 07:31:39,244834000.0,55.494102,7.861025,Under way using engine,0.1,314.0,183.0
2024-04-04 07:32:39,244834000.0,55.494098,7.861045,Under way using engine,0.1,138.7,184.0
2024-04-04 07:33:39,244834000.0,55.494102,7.86103,Under way using engine,0.0,246.7,187.0
2024-04-04 07:34:39,244834000.0,55.494102,7.86101,Under way using engine,0.1,22.5,189.0
2024-04-04 07:35:39,244834000.0,55.494105,7.861015,Under way using engine,0.0,236.6,192.0
2024-04-04 07:36:39,244834000.0,55.49411,7.860993,Under way using engine,0.1,14.6,185.0
2024-04-04 07:37:39,244834000.0,55.494108,7.861002166666666,Under way using engine,0.08333333333333334,48.0,185.66666666666666
2024-04-04 07:38:39,244834000.0,55.494106,7.861011333333333,Under way using engine,0.06666666666666668,81.39999999999999,186.33333333333334
2024-04-04 07:39:39,244834000.0,55.494104,7.8610205,Under way using engine,0.05,114.79999999999998,187.0
2024-04-04 07:40:39,244834000.0,55.494102,7.861029666666667,Under way using engine,0.03333333333333334,148.2,187.66666666666666
2024-04-04 07:41:39,244834000.0,55.4941,7.861038833333334,Under way using engine,0.016666666666666677,181.6,188.33333333333334
2024-04-04 07:42:39,244834000.0,55.494098,7.861048,Under way using engine,0.0,215.0,189.0
2024-04-04 07:43:39,244834000.0,55.494102,7.861047,Under way using engine,0.0,200.2,187.0
2024-04-04 07:44:39,244834000.0,55.494102,7.861023,Under way using engine,0.0,303.4,185.0
2024-04-04 07:45:39,244834000.0,55.494098,7.861065,Under way using engine,0.0,98.0,182.0
2024-04-04 07:46:39,244834000.0,55.494098666666666,7.861062,Under way using engine,0.016666666666666666,98.26666666666667,183.16666666666666
2024-04-04 07:47:39,244834000.0,55.49409933333333,7.861059,Under way using engine,0.03333333333333333,98.53333333333333,184.33333333333334
2024-04-04 07:48:39,244834000.0,55.4941,7.861056,Under way using engine,0.05,98.8,185.5
2024-04-04 07:49:39,244834000.0,55.49410066666667,7.861053,Under way using engine,0.06666666666666667,99.06666666666666,186.66666666666666
2024-04-04 07:50:39,244834000.0,55.49410133333333,7.8610500000000005,Under way using engine,0.08333333333333333,99.33333333333333,187.83333333333334
2024-04-04 07:51:39,244834000.0,55.494102,7.861047,Under way using engine,0.1,99.6,189.0
2024-04-04 07:52:39,244834000.0,55.494105,7.861042,Under way using engine,0.1,179.4,188.0
2024-04-04 07:53:39,244834000.0,55.494093,7.86106,Under way using engine,0.2,141.3,184.0
2024-04-04 07:54:39,244834000.0,55.494099,7.8610485,Under way using engine,0.15000000000000002,162.0,188.0
2024-04-04 07:55:39,244834000.0,55.494105,7.861037,Under way using engine,0.1,182.7,192.0
2024-04-04 07:56:39,244834000.0,55.494098,7.861043,Under way using engine,0.2,314.0,189.0
2024-04-04 07:57:39,244834000.0,55.494105,7.861008,Under way using engine,0.1,215.8,194.0
2024-04-04 07:58:39,244834000.0,55.494102,7.86103,Under way using engine,0.1,1.1,185.0
2024-04-04 07:59:39,244834000.0,55.4942295,7.8610735,Under way using engine,0.35,39.00000000000001,173.5
2024-04-04 08:00:39,244834000.0,55.494357,7.861117,Under way using engine,0.6,76.9,162.0
2024-04-04 08:01:39,244834000.0,55.493612,7.861678,Under way using engine,4.7,163.4,165.0
2024-04-04 08:02:39,244834000.0,55.492208,7.862193,Under way using engine,4.9,162.43333333333334,164.33333333333334
2024-04-04 08:03:39,244834000.0,55.490804000000004,7.862708,Under way using engine,5.1,161.46666666666667,163.66666666666666
2024-04-04 08:04:39,244834000.0,55.4894,7.863223,Under way using engine,5.3,160.5,163.0
2024-04-04 08:05:39,244834000.0,55.487975,7.863673,Under way using engine,5.3,167.2,167.0
2024-04-04 08:06:39,244834000.0,55.486632,7.864283,Under way using engine,5.0,168.3,168.0
2024-04-04 08:07:39,244834000.0,55.48521,7.864827,Under way using engine,5.6,170.1,170.0
2024-04-04 08:08:39,244834000.0,55.48376,7.865247,Under way using engine,5.0,169.0,168.0
2024-04-04 08:09:39,244834000.0,55.482372,7.8658,Under way using engine,5.1,169.5,170.0
2024-04-04 08:10:39,244834000.0,55.480865,7.866195,Under way using engine,6.7,171.0,171.0
2024-04-04 08:11:39,244834000.0,55.479003,7.866628,Under way using engine,6.7,171.1,169.0
2024-04-04 08:12:39,244834000.0,55.477165,7.867193,Under way using engine,6.8,171.1,170.0
