Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-12 04:57:00,261004881.0,55.513257,7.387435,Engaged in fishing,3.6,108.9,126.0
2024-03-12 04:58:00,261004881.0,55.512883,7.389045,Engaged in fishing,3.7,112.2,125.0
2024-03-12 04:59:00,261004881.0,55.512466333333336,7.390666666666667,Engaged in fishing,3.7,112.96666666666667,125.0
2024-03-12 05:00:00,261004881.0,55.51204966666667,7.392288333333333,Engaged in fishing,3.7,113.73333333333333,125.0
2024-03-12 05:01:00,261004881.0,55.511633,7.39391,Engaged in fishing,3.7,114.5,125.0
2024-03-12 05:02:00,261004881.0,55.511228,7.395615,Engaged in fishing,3.6,114.8,123.0
2024-03-12 05:03:00,261004881.0,55.510855,7.397295,Engaged in fishing,3.8,116.0,122.0
2024-03-12 05:04:00,261004881.0,55.5105,7.398965,Engaged in fishing,3.6,109.9,125.0
2024-03-12 05:05:00,261004881.0,55.510070375,7.400258375,Engaged in fishing,3.8000000000000003,113.775,127.625
2024-03-12 05:06:00,261004881.0,55.50964075,7.401551749999999,Engaged in fishing,4.0,117.65,130.25
2024-03-12 05:07:00,261004881.0,55.509211125,7.402845125,Engaged in fishing,4.2,121.525,132.875
2024-03-12 05:08:00,261004881.0,55.5087815,7.4041385,Engaged in fishing,4.4,125.4,135.5
2024-03-12 05:09:00,261004881.0,55.508351875,7.405431875,Engaged in fishing,4.6,129.275,138.125
2024-03-12 05:10:00,261004881.0,55.50792225,7.40672525,Engaged in fishing,4.800000000000001,133.15,140.75
2024-03-12 05:11:00,261004881.0,55.507492625000005,7.4080186249999995,Engaged in fishing,5.0,137.025,143.375
2024-03-12 05:12:00,261004881.0,55.507063,7.409312,Engaged in fishing,5.2,140.9,146.0
2024-03-12 05:13:00,261004881.0,55.505987,7.410888,Engaged in fishing,5.2,139.6,145.0
2024-03-12 05:14:00,261004881.0,55.504903,7.412423,Engaged in fishing,5.3,142.5,144.0
2024-03-12 05:15:00,261004881.0,55.503802,7.414088,Engaged in fishing,5.2,127.2,67.0
2024-03-12 05:16:00,261004881.0,55.5049942,7.4111693999999995,Engaged in fishing,5.8,162.22,114.2
2024-03-12 05:17:00,261004881.0,55.5061864,7.408250799999999,Engaged in fishing,6.4,197.24,161.4
2024-03-12 05:18:00,261004881.0,55.5073786,7.4053322,Engaged in fishing,7.0,232.26,208.60000000000002
2024-03-12 05:19:00,261004881.0,55.5085708,7.4024136,Engaged in fishing,7.6,267.28000000000003,255.8
2024-03-12 05:20:00,261004881.0,55.509763,7.399495,Engaged in fishing,8.2,302.3,303.0
2024-03-12 05:21:00,261004881.0,55.511015,7.39621,Engaged in fishing,8.1,304.8,303.0
2024-03-12 05:22:00,261004881.0,55.512257,7.392927,Engaged in fishing,8.1,304.1,303.0
2024-03-12 05:23:00,261004881.0,55.51351,7.389602,Engaged in fishing,8.1,303.0,303.0
2024-03-12 05:24:00,261004881.0,55.514758,7.386382,Engaged in fishing,7.8,303.4,302.0
2024-03-12 05:25:00,261004881.0,55.515995,7.383145,Engaged in fishing,8.2,305.3,299.0
2024-03-12 05:26:00,261004881.0,55.517198,7.379887,Engaged in fishing,8.1,304.3,305.0
2024-03-12 05:27:00,261004881.0,55.518467,7.376662,Engaged in fishing,8.1,305.0,302.0
2024-03-12 05:28:00,261004881.0,55.519923,7.37432,Engaged in fishing,7.1,359.9,7.0
2024-03-12 05:29:00,261004881.0,55.522063,7.374135,Engaged in fishing,7.8,0.3,7.0
2024-03-12 05:30:00,261004881.0,55.52423,7.373883,Engaged in fishing,8.0,355.5,8.0
2024-03-12 05:31:00,261004881.0,55.526408,7.373655,Engaged in fishing,7.9,355.3,6.0
2024-03-12 05:32:00,261004881.0,55.528488,7.373907,Engaged in fishing,7.3,11.7,23.0
2024-03-12 05:33:00,261004881.0,55.52838847619048,7.375157714285714,Engaged in fishing,7.1,17.395238095238096,28.476190476190474
2024-03-12 05:34:00,261004881.0,55.528288952380954,7.376408428571429,Engaged in fishing,6.9,23.09047619047619,33.95238095238095
2024-03-12 05:35:00,261004881.0,55.52818942857143,7.3776591428571425,Engaged in fishing,6.7,28.785714285714285,39.42857142857143
2024-03-12 05:36:00,261004881.0,55.528089904761906,7.378909857142857,Engaged in fishing,6.5,34.48095238095238,44.904761904761905
2024-03-12 05:37:00,261004881.0,55.52799038095238,7.380160571428571,Engaged in fishing,6.3,40.17619047619048,50.38095238095238
2024-03-12 05:38:00,261004881.0,55.52789085714286,7.381411285714286,Engaged in fishing,6.1,45.87142857142857,55.85714285714286
2024-03-12 05:39:00,261004881.0,55.52779133333333,7.382662,Engaged in fishing,5.9,51.56666666666666,61.333333333333336
2024-03-12 05:40:00,261004881.0,55.52769180952381,7.383912714285715,Engaged in fishing,5.7,57.26190476190476,66.80952380952381
2024-03-12 05:41:00,261004881.0,55.527592285714285,7.3851634285714285,Engaged in fishing,5.5,62.957142857142856,72.28571428571428
2024-03-12 05:42:00,261004881.0,55.52749276190476,7.386414142857143,Engaged in fishing,5.300000000000001,68.65238095238095,77.76190476190476
