Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 01:14:17,219013178.0,55.538775,7.653795,Engaged in fishing,0.2,136.5,339.0
2024-05-28 01:15:17,219013178.0,55.538728,7.653845,Engaged in fishing,0.2,136.1,336.0
2024-05-28 01:16:17,219013178.0,55.538698,7.653878,Engaged in fishing,0.1,158.9,339.0
2024-05-28 01:17:17,219013178.0,55.538658,7.653922,Engaged in fishing,0.1,161.2,340.0
2024-05-28 01:18:17,219013178.0,55.538632,7.65396,Engaged in fishing,0.1,151.7,337.0
2024-05-28 01:19:17,219013178.0,55.5386,7.654017,Engaged in fishing,0.2,116.2,336.0
2024-05-28 01:20:17,219013178.0,55.538592,7.6540444999999995,Engaged in fishing,0.18333333333333335,148.23333333333335,335.3333333333333
2024-05-28 01:21:17,219013178.0,55.538584,7.654071999999999,Engaged in fishing,0.16666666666666669,180.26666666666665,334.6666666666667
2024-05-28 01:22:17,219013178.0,55.538576000000006,7.654099499999999,Engaged in fishing,0.15000000000000002,212.3,334.0
2024-05-28 01:23:17,219013178.0,55.538568000000005,7.654127,Engaged in fishing,0.13333333333333336,244.33333333333331,333.3333333333333
2024-05-28 01:24:17,219013178.0,55.538560000000004,7.6541545,Engaged in fishing,0.11666666666666668,276.3666666666667,332.6666666666667
2024-05-28 01:25:17,219013178.0,55.538552,7.654182,Engaged in fishing,0.1,308.4,332.0
2024-05-28 01:26:17,219013178.0,55.538558,7.654217,Engaged in fishing,0.0,29.8,326.0
2024-05-28 01:27:17,219013178.0,55.538578,7.654265,Engaged in fishing,0.1,49.2,332.0
2024-05-28 01:28:17,219013178.0,55.538575,7.654338,Engaged in fishing,0.1,80.8,351.0
2024-05-28 01:29:17,219013178.0,55.538557,7.654392,Engaged in fishing,0.1,122.9,0.0
2024-05-28 01:30:17,219013178.0,55.538558,7.654448,Engaged in fishing,0.1,88.6,5.0
2024-05-28 01:31:17,219013178.0,55.53859121428572,7.654477285714286,Engaged in fishing,0.10714285714285715,83.17142857142856,27.0
2024-05-28 01:32:17,219013178.0,55.53862442857143,7.654506571428572,Engaged in fishing,0.1142857142857143,77.74285714285713,49.0
2024-05-28 01:33:17,219013178.0,55.538657642857146,7.654535857142857,Engaged in fishing,0.12142857142857144,72.31428571428572,71.0
2024-05-28 01:34:17,219013178.0,55.53869085714286,7.654565142857143,Engaged in fishing,0.1285714285714286,66.88571428571427,93.0
2024-05-28 01:35:17,219013178.0,55.538724071428575,7.6545944285714285,Engaged in fishing,0.13571428571428573,61.45714285714285,115.0
2024-05-28 01:36:17,219013178.0,55.53875728571429,7.654623714285714,Engaged in fishing,0.14285714285714285,56.028571428571425,137.0
2024-05-28 01:37:17,219013178.0,55.538790500000005,7.654653,Engaged in fishing,0.15000000000000002,50.599999999999994,159.0
2024-05-28 01:38:17,219013178.0,55.53882371428571,7.654682285714286,Engaged in fishing,0.15714285714285714,45.171428571428564,181.0
