Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-25 06:04:49,261004881.0,55.517165,7.425193,Engaged in fishing,3.6,146.5,146.0
2024-04-25 06:05:49,261004881.0,55.51659209090909,7.425895000000001,Engaged in fishing,3.8454545454545457,145.8181818181818,139.36363636363637
2024-04-25 06:06:49,261004881.0,55.51601918181818,7.426597,Engaged in fishing,4.090909090909091,145.13636363636363,132.72727272727272
2024-04-25 06:07:49,261004881.0,55.515446272727274,7.4272990000000005,Engaged in fishing,4.336363636363636,144.45454545454547,126.0909090909091
2024-04-25 06:08:49,261004881.0,55.51487336363636,7.428001,Engaged in fishing,4.581818181818182,143.77272727272728,119.45454545454545
2024-04-25 06:09:49,261004881.0,55.514300454545456,7.4287030000000005,Engaged in fishing,4.827272727272727,143.0909090909091,112.81818181818181
2024-04-25 06:10:49,261004881.0,55.51372754545454,7.429405,Engaged in fishing,5.072727272727272,142.4090909090909,106.18181818181819
2024-04-25 06:11:49,261004881.0,55.51315463636364,7.4301070000000005,Engaged in fishing,5.318181818181818,141.72727272727272,99.54545454545455
2024-04-25 06:12:49,261004881.0,55.512581727272725,7.430809,Engaged in fishing,5.5636363636363635,141.04545454545453,92.9090909090909
2024-04-25 06:13:49,261004881.0,55.51200881818182,7.431511,Engaged in fishing,5.809090909090909,140.36363636363637,86.27272727272727
2024-04-25 06:14:49,261004881.0,55.511435909090906,7.432213,Engaged in fishing,6.054545454545455,139.6818181818182,79.63636363636363
2024-04-25 06:15:49,261004881.0,55.510863,7.432915,Engaged in fishing,6.3,139.0,73.0
2024-04-25 06:16:49,261004881.0,55.512268,7.434577,Engaged in fishing,7.2,31.3,40.0
2024-04-25 06:17:49,261004881.0,55.514007,7.436393,Engaged in fishing,7.2,29.9,41.0
2024-04-25 06:18:49,261004881.0,55.5157645,7.438195,Engaged in fishing,7.300000000000001,29.25,41.0
2024-04-25 06:19:49,261004881.0,55.517522,7.439997,Engaged in fishing,7.4,28.6,41.0
2024-04-25 06:20:49,261004881.0,55.519115,7.440807,Engaged in fishing,5.3,314.2,312.0
2024-04-25 06:21:49,261004881.0,55.520473,7.438683,Engaged in fishing,7.3,320.2,326.0
2024-04-25 06:22:49,261004881.0,55.522037,7.43633,Engaged in fishing,7.4,320.1,324.0
2024-04-25 06:23:49,261004881.0,55.523578,7.434077,Engaged in fishing,7.2,320.2,325.0
2024-04-25 06:24:49,261004881.0,55.525087,7.431883,Engaged in fishing,7.3,320.5,327.0
2024-04-25 06:25:49,261004881.0,55.52664,7.429668,Engaged in fishing,7.1,320.5,324.0
2024-04-25 06:26:49,261004881.0,55.528173,7.427423,Engaged in fishing,7.3,320.4,325.0
2024-04-25 06:27:49,261004881.0,55.5296825,7.4252515,Engaged in fishing,7.15,321.0,324.5
2024-04-25 06:28:49,261004881.0,55.531192,7.42308,Engaged in fishing,7.0,321.6,324.0
2024-04-25 06:29:49,261004881.0,55.532702,7.420894,Engaged in fishing,7.2,321.1,324.0
2024-04-25 06:30:49,261004881.0,55.534212,7.418708,Engaged in fishing,7.4,320.6,324.0
2024-04-25 06:31:49,261004881.0,55.535798,7.416452,Engaged in fishing,7.3,322.0,324.0
2024-04-25 06:32:49,261004881.0,55.53737,7.414203,Engaged in fishing,7.6,321.0,324.0
2024-04-25 06:33:49,261004881.0,55.538405,7.411483,Engaged in fishing,6.9,288.6,289.0
2024-04-25 06:34:49,261004881.0,55.539077,7.408173,Engaged in fishing,7.3,288.1,289.0
