Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-17 14:00:18,235362000.0,55.827517,7.422943,Restricted maneuverability,0.0,300.6,339.0
2024-04-17 14:01:18,235362000.0,55.82752,7.422935,Restricted maneuverability,0.1,300.6,339.0
2024-04-17 14:02:18,235362000.0,55.827518,7.422955,Restricted maneuverability,0.0,25.3,340.0
2024-04-17 14:03:18,235362000.0,55.827513,7.422948,Restricted maneuverability,0.0,25.3,339.0
2024-04-17 14:04:18,235362000.0,55.827508,7.422943,Restricted maneuverability,0.0,25.3,340.0
2024-04-17 14:05:18,235362000.0,55.827515,7.422928,Restricted maneuverability,0.1,273.5,339.0
2024-04-17 14:06:18,235362000.0,55.827512923076924,7.422929307692307,Restricted maneuverability,0.1,267.1,339.0769230769231
2024-04-17 14:07:18,235362000.0,55.82751084615384,7.422930615384615,Restricted maneuverability,0.1,260.7,339.15384615384613
2024-04-17 14:08:18,235362000.0,55.82750876923077,7.422931923076923,Restricted maneuverability,0.1,254.3,339.2307692307692
2024-04-17 14:09:18,235362000.0,55.82750669230769,7.422933230769231,Restricted maneuverability,0.1,247.9,339.3076923076923
2024-04-17 14:10:18,235362000.0,55.82750461538461,7.422934538461538,Restricted maneuverability,0.1,241.5,339.38461538461536
2024-04-17 14:11:18,235362000.0,55.82750253846154,7.422935846153846,Restricted maneuverability,0.1,235.1,339.46153846153845
2024-04-17 14:12:18,235362000.0,55.82750046153846,7.422937153846154,Restricted maneuverability,0.1,228.7,339.53846153846155
2024-04-17 14:13:18,235362000.0,55.82749838461539,7.422938461538462,Restricted maneuverability,0.1,222.3,339.61538461538464
2024-04-17 14:14:18,235362000.0,55.82749630769231,7.422939769230769,Restricted maneuverability,0.1,215.9,339.6923076923077
2024-04-17 14:15:18,235362000.0,55.82749423076923,7.4229410769230775,Restricted maneuverability,0.1,209.5,339.7692307692308
2024-04-17 14:16:18,235362000.0,55.82749215384616,7.422942384615385,Restricted maneuverability,0.1,203.10000000000002,339.84615384615387
2024-04-17 14:17:18,235362000.0,55.82749007692308,7.422943692307693,Restricted maneuverability,0.1,196.7,339.9230769230769
2024-04-17 14:18:18,235362000.0,55.827488,7.422945,Restricted maneuverability,0.1,190.3,340.0
2024-04-17 14:19:18,235362000.0,55.827447,7.422958,Restricted maneuverability,0.0,155.5,340.0
