Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-28 17:18:01,255803870.0,55.512995,7.171118,Under way using engine,11.0,109.7,111.0
2024-06-28 17:19:01,255803870.0,55.512104,7.1762429999999995,Under way using engine,11.1,106.86666666666667,108.66666666666667
2024-06-28 17:20:01,255803870.0,55.511213,7.181368,Under way using engine,11.200000000000001,104.03333333333333,106.33333333333333
2024-06-28 17:21:01,255803870.0,55.510322,7.186493,Under way using engine,11.3,101.2,104.0
2024-06-28 17:22:01,255803870.0,55.509578000000005,7.191737799999999,Under way using engine,11.280000000000001,101.68,103.6
2024-06-28 17:23:01,255803870.0,55.508834,7.196982599999999,Under way using engine,11.26,102.16,103.2
2024-06-28 17:24:01,255803870.0,55.50809,7.2022274,Under way using engine,11.24,102.64,102.8
2024-06-28 17:25:01,255803870.0,55.507346,7.2074722,Under way using engine,11.219999999999999,103.11999999999999,102.4
2024-06-28 17:26:01,255803870.0,55.506602,7.212717,Under way using engine,11.2,103.6,102.0
2024-06-28 17:27:01,255803870.0,55.5059286,7.2182232,Under way using engine,11.2,103.78,102.8
2024-06-28 17:28:01,255803870.0,55.5052552,7.2237294,Under way using engine,11.2,103.96,103.6
2024-06-28 17:29:01,255803870.0,55.5045818,7.2292356,Under way using engine,11.2,104.14,104.4
2024-06-28 17:30:01,255803870.0,55.5039084,7.2347418,Under way using engine,11.2,104.32,105.2
2024-06-28 17:31:01,255803870.0,55.503235,7.240248,Under way using engine,11.2,104.5,106.0
2024-06-28 17:32:01,255803870.0,55.50251695833333,7.245615666666667,Under way using engine,11.225,104.38333333333334,105.875
2024-06-28 17:33:01,255803870.0,55.501798916666665,7.250983333333334,Under way using engine,11.25,104.26666666666667,105.75
2024-06-28 17:34:01,255803870.0,55.501080875,7.256351,Under way using engine,11.274999999999999,104.15,105.625
2024-06-28 17:35:01,255803870.0,55.50036283333333,7.261718666666667,Under way using engine,11.299999999999999,104.03333333333333,105.5
