Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 05:42:15,219543000.0,55.398167,7.287033,Under way using engine,15.1,358.8,0.0
2024-05-29 05:43:15,219543000.0,55.402367,7.286917,Under way using engine,15.1,358.8,0.0
2024-05-29 05:44:15,219543000.0,55.40665,7.28685,Under way using engine,15.2,359.5,0.0
2024-05-29 05:45:15,219543000.0,55.4108,7.28675,Under way using engine,15.1,358.8,0.0
2024-05-29 05:46:15,219543000.0,55.415083,7.286633,Under way using engine,15.2,359.8,0.0
2024-05-29 05:47:15,219543000.0,55.419233,7.28655,Under way using engine,15.2,359.5,0.0
2024-05-29 05:48:15,219543000.0,55.4235,7.28645,Under way using engine,15.1,359.0,0.0
2024-05-29 05:49:15,219543000.0,55.427717,7.286383,Under way using engine,15.1,0.2,0.0
2024-05-29 05:50:15,219543000.0,55.431933,7.28635,Under way using engine,15.2,359.5,0.0
2024-05-29 05:51:15,219543000.0,55.43615,7.286267,Under way using engine,15.2,358.3,0.0
2024-05-29 05:52:15,219543000.0,55.4403,7.286267,Under way using engine,15.2,359.6,0.0
2024-05-29 05:53:15,219543000.0,55.4445665,7.2862335,Under way using engine,15.2,179.85000000000002,0.0
2024-05-29 05:54:15,219543000.0,55.448833,7.2862,Under way using engine,15.2,0.1,0.0
2024-05-29 05:55:15,219543000.0,55.452983,7.286217,Under way using engine,15.2,0.2,0.0
2024-05-29 05:56:15,219543000.0,55.457283,7.286233,Under way using engine,15.2,0.1,0.0
2024-05-29 05:57:15,219543000.0,55.461433,7.286233,Under way using engine,15.2,359.7,0.0
2024-05-29 05:58:15,219543000.0,55.465717,7.286233,Under way using engine,15.2,359.8,0.0
2024-05-29 05:59:15,219543000.0,55.47,7.286183,Under way using engine,15.1,359.8,0.0
2024-05-29 06:00:15,219543000.0,55.474117,7.286167,Under way using engine,15.1,359.0,0.0
2024-05-29 06:01:15,219543000.0,55.478317,7.286133,Under way using engine,15.1,359.4,0.0
2024-05-29 06:02:15,219543000.0,55.482517,7.286067,Under way using engine,15.1,359.4,0.0
2024-05-29 06:03:15,219543000.0,55.486717,7.285983,Under way using engine,15.1,359.7,0.0
2024-05-29 06:04:15,219543000.0,55.490917,7.285867,Under way using engine,15.1,359.5,0.0
2024-05-29 06:05:15,219543000.0,55.495117,7.285783,Under way using engine,15.1,358.7,0.0
2024-05-29 06:06:15,219543000.0,55.499317,7.285667,Under way using engine,15.1,358.3,0.0
2024-05-29 06:07:15,219543000.0,55.503433,7.28555,Under way using engine,15.1,359.3,1.0
2024-05-29 06:08:15,219543000.0,55.50764433333333,7.285439,Under way using engine,15.133333333333333,359.23333333333335,0.6666666666666667
2024-05-29 06:09:15,219543000.0,55.51185566666667,7.285328,Under way using engine,15.166666666666666,359.1666666666667,0.33333333333333337
2024-05-29 06:10:15,219543000.0,55.516067,7.285217,Under way using engine,15.2,359.1,0.0
2024-05-29 06:11:15,219543000.0,55.5203085,7.2852335,Under way using engine,15.25,180.20000000000002,1.0
2024-05-29 06:12:15,219543000.0,55.52455,7.28525,Under way using engine,15.3,1.3,2.0
2024-05-29 06:13:15,219543000.0,55.52878333333333,7.2853666666666665,Under way using engine,15.3,1.2,2.0
2024-05-29 06:14:15,219543000.0,55.53301666666667,7.285483333333333,Under way using engine,15.3,1.1,2.0
2024-05-29 06:15:15,219543000.0,55.53725,7.2856,Under way using engine,15.3,1.0,2.0
2024-05-29 06:16:15,219543000.0,55.541583,7.285717,Under way using engine,15.3,1.5,3.0
2024-05-29 06:17:15,219543000.0,55.545767,7.285967,Under way using engine,15.3,1.3,3.0
2024-05-29 06:18:15,219543000.0,55.5501,7.286233,Under way using engine,15.4,2.7,3.0
2024-05-29 06:19:15,219543000.0,55.5543,7.286533,Under way using engine,15.4,2.7,3.0
2024-05-29 06:20:15,219543000.0,55.558633,7.286867,Under way using engine,15.4,2.5,3.0
2024-05-29 06:21:15,219543000.0,55.562833,7.2872,Under way using engine,15.4,2.2,3.0
2024-05-29 06:22:15,219543000.0,55.567117,7.28755,Under way using engine,15.4,2.4,3.0
2024-05-29 06:23:15,219543000.0,55.571467,7.2879,Under way using engine,15.4,2.7,3.0
