Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 00:00:06,261004881.0,55.501,7.518115,Engaged in fishing,3.5,316.8,327.0
2024-06-01 00:01:06,261004881.0,55.501672,7.517057,Engaged in fishing,3.4,318.2,330.0
2024-06-01 00:02:06,261004881.0,55.50239,7.515948,Engaged in fishing,3.4,318.1,329.0
2024-06-01 00:03:06,261004881.0,55.503098,7.514885,Engaged in fishing,3.5,320.6,326.0
2024-06-01 00:04:06,261004881.0,55.503827,7.513728,Engaged in fishing,3.5,318.0,329.0
2024-06-01 00:05:06,261004881.0,55.504473,7.512682,Engaged in fishing,3.1,316.0,327.0
2024-06-01 00:06:06,261004881.0,55.50508,7.511728,Engaged in fishing,2.7,312.0,328.0
2024-06-01 00:07:06,261004881.0,55.505755,7.51066,Engaged in fishing,3.4,316.4,327.0
2024-06-01 00:08:06,261004881.0,55.506378,7.509653,Engaged in fishing,3.1,320.9,328.0
2024-06-01 00:09:06,261004881.0,55.507043,7.508647,Engaged in fishing,3.2,325.4,329.0
2024-06-01 00:10:06,261004881.0,55.507677,7.507615,Engaged in fishing,3.3,315.9,329.0
2024-06-01 00:11:06,261004881.0,55.508293,7.506672,Engaged in fishing,3.2,321.2,329.0
2024-06-01 00:12:06,261004881.0,55.508988,7.505593,Engaged in fishing,3.4,320.2,329.0
2024-06-01 00:13:06,261004881.0,55.509623,7.50457,Engaged in fishing,3.1,321.6,331.0
2024-06-01 00:14:06,261004881.0,55.509720037037035,7.5045837777777775,Engaged in fishing,3.1222222222222222,314.5481481481482,323.6666666666667
2024-06-01 00:15:06,261004881.0,55.50981707407407,7.504597555555556,Engaged in fishing,3.1444444444444444,307.4962962962963,316.3333333333333
2024-06-01 00:16:06,261004881.0,55.50991411111111,7.504611333333333,Engaged in fishing,3.166666666666667,300.44444444444446,309.0
2024-06-01 00:17:06,261004881.0,55.510011148148145,7.504625111111111,Engaged in fishing,3.188888888888889,293.3925925925926,301.6666666666667
2024-06-01 00:18:06,261004881.0,55.51010818518518,7.504638888888889,Engaged in fishing,3.2111111111111112,286.3407407407408,294.3333333333333
2024-06-01 00:19:06,261004881.0,55.51020522222222,7.504652666666667,Engaged in fishing,3.2333333333333334,279.2888888888889,287.0
2024-06-01 00:20:06,261004881.0,55.510302259259255,7.504666444444444,Engaged in fishing,3.2555555555555555,272.23703703703706,279.6666666666667
2024-06-01 00:21:06,261004881.0,55.51039929629629,7.504680222222222,Engaged in fishing,3.2777777777777777,265.1851851851852,272.3333333333333
2024-06-01 00:22:06,261004881.0,55.51049633333333,7.504694,Engaged in fishing,3.3000000000000003,258.1333333333333,265.0
2024-06-01 00:23:06,261004881.0,55.510593370370366,7.504707777777778,Engaged in fishing,3.3222222222222224,251.0814814814815,257.6666666666667
2024-06-01 00:24:06,261004881.0,55.5106904074074,7.504721555555555,Engaged in fishing,3.3444444444444446,244.02962962962965,250.33333333333334
2024-06-01 00:25:06,261004881.0,55.51078744444444,7.5047353333333335,Engaged in fishing,3.3666666666666667,236.9777777777778,243.0
2024-06-01 00:26:06,261004881.0,55.510884481481476,7.504749111111111,Engaged in fishing,3.3888888888888893,229.92592592592592,235.66666666666669
2024-06-01 00:27:06,261004881.0,55.51098151851852,7.504762888888889,Engaged in fishing,3.4111111111111114,222.8740740740741,228.33333333333334
2024-06-01 00:28:06,261004881.0,55.51107855555556,7.504776666666666,Engaged in fishing,3.4333333333333336,215.82222222222222,221.0
2024-06-01 00:29:06,261004881.0,55.51117559259259,7.504790444444445,Engaged in fishing,3.4555555555555557,208.77037037037036,213.66666666666669
