Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-06 16:04:48,261004881.0,55.745078,7.256717,Engaged in fishing,4.7,357.9,334.0
2024-04-06 16:05:48,261004881.0,55.746547,7.254873,Engaged in fishing,6.7,304.0,306.0
2024-04-06 16:06:48,261004881.0,55.7479435,7.252293,Engaged in fishing,7.0,310.5,311.5
2024-04-06 16:07:48,261004881.0,55.74934,7.249713,Engaged in fishing,7.3,317.0,317.0
2024-04-06 16:08:48,261004881.0,55.750758,7.247287,Engaged in fishing,7.3,309.3,317.0
2024-04-06 16:09:48,261004881.0,55.75218114285714,7.244730571428572,Engaged in fishing,7.285714285714286,309.2,316.7142857142857
2024-04-06 16:10:48,261004881.0,55.75360428571428,7.2421741428571424,Engaged in fishing,7.271428571428571,309.1,316.42857142857144
2024-04-06 16:11:48,261004881.0,55.755027428571424,7.239617714285714,Engaged in fishing,7.257142857142857,309.0,316.14285714285717
2024-04-06 16:12:48,261004881.0,55.75645057142857,7.237061285714286,Engaged in fishing,7.242857142857143,308.90000000000003,315.85714285714283
2024-04-06 16:13:48,261004881.0,55.757873714285715,7.234504857142857,Engaged in fishing,7.228571428571429,308.8,315.57142857142856
2024-04-06 16:14:48,261004881.0,55.75929685714286,7.231948428571428,Engaged in fishing,7.214285714285714,308.70000000000005,315.2857142857143
2024-04-06 16:15:48,261004881.0,55.76072,7.229392,Engaged in fishing,7.2,308.6,315.0
2024-04-06 16:16:48,261004881.0,55.762138,7.227032,Engaged in fishing,7.3,317.2,316.0
2024-04-06 16:17:48,261004881.0,55.763547,7.224442,Engaged in fishing,7.3,313.3,320.0
2024-04-06 16:18:48,261004881.0,55.765131,7.2221775,Engaged in fishing,7.3,317.0,323.5
2024-04-06 16:19:48,261004881.0,55.766715,7.219913,Engaged in fishing,7.3,320.7,327.0
2024-04-06 16:20:48,261004881.0,55.76823223809524,7.217828904761904,Engaged in fishing,7.266666666666667,320.95238095238096,327.04761904761904
2024-04-06 16:21:48,261004881.0,55.769749476190476,7.21574480952381,Engaged in fishing,7.233333333333333,321.2047619047619,327.0952380952381
2024-04-06 16:22:48,261004881.0,55.771266714285716,7.213660714285714,Engaged in fishing,7.2,321.45714285714286,327.14285714285717
2024-04-06 16:23:48,261004881.0,55.77278395238095,7.211576619047619,Engaged in fishing,7.166666666666666,321.7095238095238,327.1904761904762
2024-04-06 16:24:48,261004881.0,55.77430119047619,7.209492523809524,Engaged in fishing,7.133333333333333,321.96190476190475,327.23809523809524
2024-04-06 16:25:48,261004881.0,55.77581842857143,7.207408428571429,Engaged in fishing,7.1,322.2142857142857,327.2857142857143
2024-04-06 16:26:48,261004881.0,55.777335666666666,7.205324333333333,Engaged in fishing,7.066666666666666,322.46666666666664,327.3333333333333
2024-04-06 16:27:48,261004881.0,55.778852904761905,7.203240238095238,Engaged in fishing,7.033333333333333,322.7190476190476,327.3809523809524
2024-04-06 16:28:48,261004881.0,55.780370142857144,7.201156142857143,Engaged in fishing,7.0,322.9714285714286,327.42857142857144
2024-04-06 16:29:48,261004881.0,55.781887380952384,7.1990720476190475,Engaged in fishing,6.966666666666667,323.2238095238095,327.4761904761905
2024-04-06 16:30:48,261004881.0,55.783404619047616,7.196987952380953,Engaged in fishing,6.933333333333333,323.4761904761905,327.5238095238095
2024-04-06 16:31:48,261004881.0,55.784921857142855,7.194903857142857,Engaged in fishing,6.8999999999999995,323.7285714285714,327.57142857142856
2024-04-06 16:32:48,261004881.0,55.786439095238094,7.1928197619047625,Engaged in fishing,6.866666666666666,323.9809523809524,327.6190476190476
2024-04-06 16:33:48,261004881.0,55.787956333333334,7.190735666666667,Engaged in fishing,6.833333333333333,324.23333333333335,327.6666666666667
2024-04-06 16:34:48,261004881.0,55.78947357142857,7.188651571428571,Engaged in fishing,6.8,324.48571428571427,327.7142857142857
2024-04-06 16:35:48,261004881.0,55.79099080952381,7.1865674761904765,Engaged in fishing,6.766666666666667,324.73809523809524,327.76190476190476
2024-04-06 16:36:48,261004881.0,55.79250804761905,7.184483380952381,Engaged in fishing,6.733333333333333,324.9904761904762,327.8095238095238
2024-04-06 16:37:48,261004881.0,55.794025285714284,7.182399285714286,Engaged in fishing,6.699999999999999,325.24285714285713,327.85714285714283
2024-04-06 16:38:48,261004881.0,55.79554252380952,7.180315190476191,Engaged in fishing,6.666666666666666,325.4952380952381,327.9047619047619
2024-04-06 16:39:48,261004881.0,55.79705976190476,7.178231095238096,Engaged in fishing,6.633333333333333,325.747619047619,327.95238095238096
2024-04-06 16:40:48,261004881.0,55.798577,7.176147,Engaged in fishing,6.6,326.0,328.0
2024-04-06 16:41:48,261004881.0,55.800048,7.174303,Engaged in fishing,6.5,320.3,324.0
2024-04-06 16:42:48,261004881.0,55.80152,7.172398,Engaged in fishing,6.7,321.6,323.0
2024-04-06 16:43:48,261004881.0,55.802973,7.170435,Engaged in fishing,6.7,323.9,322.0
2024-04-06 16:44:48,261004881.0,55.804463,7.168498,Engaged in fishing,6.7,318.4,326.0
2024-04-06 16:45:48,261004881.0,55.805938,7.166667,Engaged in fishing,6.4,328.8,327.0
2024-04-06 16:46:48,261004881.0,55.807433,7.164762,Engaged in fishing,6.7,323.7,323.0
2024-04-06 16:47:48,261004881.0,55.808927,7.16278,Engaged in fishing,6.5,319.1,325.0
2024-04-06 16:48:48,261004881.0,55.810125,7.16123,Engaged in fishing,5.1,327.6,324.0
2024-04-06 16:49:48,261004881.0,55.81117,7.159885,Engaged in fishing,4.6,322.5,322.0
2024-04-06 16:50:48,261004881.0,55.812183,7.158452,Engaged in fishing,4.7,324.0,326.0
2024-04-06 16:51:48,261004881.0,55.813244999999995,7.1570775,Engaged in fishing,4.85,326.9,325.5
2024-04-06 16:52:48,261004881.0,55.814307,7.155703,Engaged in fishing,5.0,329.8,325.0
