Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-01 04:00:16,235362000.0,55.8664,7.710922,Restricted maneuverability,0.1,96.7,359.0
2024-04-01 04:01:16,235362000.0,55.866405,7.71091,Restricted maneuverability,0.0,96.7,359.0
2024-04-01 04:02:16,235362000.0,55.866408,7.710897,Restricted maneuverability,0.0,96.7,0.0
2024-04-01 04:03:16,235362000.0,55.866408,7.710913,Restricted maneuverability,0.0,96.7,359.0
2024-04-01 04:04:16,235362000.0,55.866407,7.7109,Restricted maneuverability,0.0,96.7,359.0
2024-04-01 04:05:16,235362000.0,55.8664,7.71092,Restricted maneuverability,0.0,96.7,0.0
2024-04-01 04:06:16,235362000.0,55.866422,7.710925,Restricted maneuverability,0.0,96.7,359.0
2024-04-01 04:07:16,235362000.0,55.866402,7.710942,Restricted maneuverability,0.0,96.7,359.0
2024-04-01 04:08:16,235362000.0,55.866428,7.710952,Restricted maneuverability,0.0,96.7,0.0
2024-04-01 04:09:16,235362000.0,55.866412,7.710958,Restricted maneuverability,0.0,96.7,359.0
2024-04-01 04:10:16,235362000.0,55.866403,7.710955,Restricted maneuverability,0.0,96.7,359.0
2024-04-01 04:11:16,235362000.0,55.866395,7.710967,Restricted maneuverability,0.0,96.7,0.0
2024-04-01 04:12:16,235362000.0,55.866413,7.71094,Restricted maneuverability,0.0,96.7,359.0
2024-04-01 04:13:16,235362000.0,55.86641404761905,7.710937619047619,Restricted maneuverability,0.0,105.17619047619048,341.9047619047619
2024-04-01 04:14:16,235362000.0,55.8664150952381,7.710935238095238,Restricted maneuverability,0.0,113.65238095238095,324.8095238095238
2024-04-01 04:15:16,235362000.0,55.86641614285715,7.710932857142857,Restricted maneuverability,0.0,122.12857142857143,307.7142857142857
2024-04-01 04:16:16,235362000.0,55.86641719047619,7.710930476190476,Restricted maneuverability,0.0,130.60476190476192,290.6190476190476
2024-04-01 04:17:16,235362000.0,55.86641823809524,7.710928095238095,Restricted maneuverability,0.0,139.0809523809524,273.5238095238095
2024-04-01 04:18:16,235362000.0,55.86641928571429,7.710925714285715,Restricted maneuverability,0.0,147.55714285714288,256.42857142857144
2024-04-01 04:19:16,235362000.0,55.86642033333334,7.710923333333334,Restricted maneuverability,0.0,156.03333333333333,239.33333333333334
2024-04-01 04:20:16,235362000.0,55.86642138095238,7.7109209523809525,Restricted maneuverability,0.0,164.5095238095238,222.23809523809524
2024-04-01 04:21:16,235362000.0,55.86642242857143,7.7109185714285715,Restricted maneuverability,0.0,172.9857142857143,205.14285714285714
2024-04-01 04:22:16,235362000.0,55.86642347619048,7.7109161904761905,Restricted maneuverability,0.0,181.46190476190475,188.04761904761904
2024-04-01 04:23:16,235362000.0,55.86642452380953,7.7109138095238094,Restricted maneuverability,0.0,189.93809523809523,170.95238095238096
2024-04-01 04:24:16,235362000.0,55.86642557142857,7.710911428571428,Restricted maneuverability,0.0,198.4142857142857,153.85714285714286
2024-04-01 04:25:16,235362000.0,55.86642661904762,7.710909047619047,Restricted maneuverability,0.0,206.8904761904762,136.76190476190476
2024-04-01 04:26:16,235362000.0,55.86642766666667,7.710906666666666,Restricted maneuverability,0.0,215.36666666666667,119.66666666666669
2024-04-01 04:27:16,235362000.0,55.86642871428572,7.710904285714285,Restricted maneuverability,0.0,223.84285714285716,102.57142857142856
2024-04-01 04:28:16,235362000.0,55.86642976190476,7.710901904761905,Restricted maneuverability,0.0,232.31904761904764,85.47619047619048
2024-04-01 04:29:16,235362000.0,55.86643080952381,7.710899523809524,Restricted maneuverability,0.0,240.79523809523812,68.38095238095241
2024-04-01 04:30:16,235362000.0,55.86643185714286,7.710897142857143,Restricted maneuverability,0.0,249.2714285714286,51.28571428571428
2024-04-01 04:31:16,235362000.0,55.86643290476191,7.710894761904762,Restricted maneuverability,0.0,257.747619047619,34.190476190476204
2024-04-01 04:32:16,235362000.0,55.86643395238095,7.710892380952381,Restricted maneuverability,0.0,266.2238095238095,17.095238095238074
2024-04-01 04:33:16,235362000.0,55.866435,7.71089,Restricted maneuverability,0.0,274.7,0.0
2024-04-01 04:34:16,235362000.0,55.866398,7.710918,Restricted maneuverability,0.0,274.7,0.0
2024-04-01 04:35:16,235362000.0,55.86641,7.710917,Restricted maneuverability,0.0,274.7,359.0
2024-04-01 04:36:16,235362000.0,55.866415,7.710918,Restricted maneuverability,0.0,274.7,0.0
2024-04-01 04:37:16,235362000.0,55.866387,7.710915,Restricted maneuverability,0.0,274.7,1.0
2024-04-01 04:38:16,235362000.0,55.866392,7.710937,Restricted maneuverability,0.0,274.7,0.0
2024-04-01 04:39:16,235362000.0,55.866408,7.710933,Restricted maneuverability,0.0,274.7,359.0
2024-04-01 04:40:16,235362000.0,55.86640729787234,7.710932234042553,Restricted maneuverability,0.0,270.6063829787234,351.36170212765956
2024-04-01 04:41:16,235362000.0,55.86640659574468,7.710931468085106,Restricted maneuverability,0.0,266.5127659574468,343.72340425531917
2024-04-01 04:42:16,235362000.0,55.86640589361702,7.710930702127659,Restricted maneuverability,0.0,262.4191489361702,336.0851063829787
2024-04-01 04:43:16,235362000.0,55.86640519148936,7.710929936170213,Restricted maneuverability,0.0,258.3255319148936,328.4468085106383
2024-04-01 04:44:16,235362000.0,55.8664044893617,7.710929170212766,Restricted maneuverability,0.0,254.23191489361702,320.8085106382979
2024-04-01 04:45:16,235362000.0,55.86640378723404,7.710928404255319,Restricted maneuverability,0.0,250.13829787234042,313.17021276595744
2024-04-01 04:46:16,235362000.0,55.866403085106384,7.710927638297872,Restricted maneuverability,0.0,246.04468085106382,305.531914893617
2024-04-01 04:47:16,235362000.0,55.86640238297872,7.710926872340425,Restricted maneuverability,0.0,241.95106382978722,297.8936170212766
2024-04-01 04:48:16,235362000.0,55.86640168085106,7.710926106382979,Restricted maneuverability,0.0,237.85744680851064,290.25531914893617
2024-04-01 04:49:16,235362000.0,55.866400978723405,7.710925340425532,Restricted maneuverability,0.0,233.76382978723404,282.6170212765958
2024-04-01 04:50:16,235362000.0,55.86640027659574,7.710924574468085,Restricted maneuverability,0.0,229.67021276595744,274.97872340425533
2024-04-01 04:51:16,235362000.0,55.86639957446808,7.710923808510638,Restricted maneuverability,0.0,225.57659574468084,267.3404255319149
