Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-24 13:31:32,219421000.0,55.464233,7.81028,Under way using engine,3.1,283.8,272.0
2024-04-24 13:32:32,219421000.0,55.464447,7.808782,Under way using engine,3.1,284.7,272.0
2024-04-24 13:33:32,219421000.0,55.464657,7.807262,Under way using engine,3.1,283.3,272.0
2024-04-24 13:34:32,219421000.0,55.46488,7.805753,Under way using engine,3.2,285.1,272.0
2024-04-24 13:35:32,219421000.0,55.4651,7.804203,Under way using engine,3.2,284.5,271.0
2024-04-24 13:36:32,219421000.0,55.465303500000005,7.802675000000001,Under way using engine,3.2,284.1,271.0
2024-04-24 13:37:32,219421000.0,55.465507,7.801147,Under way using engine,3.2,283.7,271.0
2024-04-24 13:38:32,219421000.0,55.465733,7.799603,Under way using engine,3.3,287.4,278.0
2024-04-24 13:39:32,219421000.0,55.466093,7.79809,Under way using engine,3.3,293.6,281.0
2024-04-24 13:40:32,219421000.0,55.46645,7.796573,Under way using engine,3.3,293.9,281.0
2024-04-24 13:41:32,219421000.0,55.466985,7.795107,Under way using engine,3.6,307.7,297.0
2024-04-24 13:42:32,219421000.0,55.467753,7.793798,Under way using engine,3.8,317.3,306.0
2024-04-24 13:43:32,219421000.0,55.468578,7.792622,Under way using engine,3.9,323.2,317.0
2024-04-24 13:44:32,219421000.0,55.469483,7.791567,Under way using engine,3.8,325.5,322.0
2024-04-24 13:45:32,219421000.0,55.470457,7.790675,Under way using engine,3.8,333.3,331.0
2024-04-24 13:46:32,219421000.0,55.47149,7.789963,Under way using engine,3.9,338.1,333.0
2024-04-24 13:47:32,219421000.0,55.472493,7.789347,Under way using engine,3.8,342.0,340.0
2024-04-24 13:48:32,219421000.0,55.473537,7.788838,Under way using engine,3.8,344.4,339.0
2024-04-24 13:49:32,219421000.0,55.474597,7.788445,Under way using engine,3.9,349.3,347.0
2024-04-24 13:50:32,219421000.0,55.47566,7.788127,Under way using engine,3.9,349.9,346.0
2024-04-24 13:51:32,219421000.0,55.4766413,7.7877115,Under way using engine,3.86,349.37,345.8
2024-04-24 13:52:32,219421000.0,55.4776226,7.787296,Under way using engine,3.82,348.84,345.6
2024-04-24 13:53:32,219421000.0,55.478603899999996,7.7868805000000005,Under way using engine,3.78,348.31,345.4
2024-04-24 13:54:32,219421000.0,55.479585199999995,7.786465000000001,Under way using engine,3.7399999999999998,347.78,345.2
2024-04-24 13:55:32,219421000.0,55.480566499999995,7.786049500000001,Under way using engine,3.7,347.25,345.0
2024-04-24 13:56:32,219421000.0,55.4815478,7.785634,Under way using engine,3.66,346.72,344.8
2024-04-24 13:57:32,219421000.0,55.4825291,7.7852185,Under way using engine,3.62,346.19,344.6
2024-04-24 13:58:32,219421000.0,55.4835104,7.784803,Under way using engine,3.58,345.66,344.4
2024-04-24 13:59:32,219421000.0,55.4844917,7.7843875,Under way using engine,3.54,345.13,344.2
2024-04-24 14:00:32,219421000.0,55.485473,7.783972,Under way using engine,3.5,344.6,344.0
2024-04-24 14:01:32,219421000.0,55.486415,7.783507,Under way using engine,3.5,344.3,344.0
2024-04-24 14:02:32,219421000.0,55.487358,7.783012,Under way using engine,3.5,343.0,342.0
2024-04-24 14:03:32,219421000.0,55.488298,7.782547,Under way using engine,3.5,344.4,344.0
2024-04-24 14:04:32,219421000.0,55.489217,7.782033,Under way using engine,3.4,342.5,342.0
2024-04-24 14:05:32,219421000.0,55.490077,7.781323,Under way using engine,3.4,332.3,332.0
2024-04-24 14:06:32,219421000.0,55.4909,7.780442,Under way using engine,3.5,328.1,332.0
2024-04-24 14:07:32,219421000.0,55.491663833333334,7.779433666666667,Under way using engine,3.4833333333333334,327.4666666666667,330.6666666666667
2024-04-24 14:08:32,219421000.0,55.49242766666667,7.778425333333333,Under way using engine,3.466666666666667,326.83333333333337,329.3333333333333
2024-04-24 14:09:32,219421000.0,55.4931915,7.777417,Under way using engine,3.45,326.20000000000005,328.0
2024-04-24 14:10:32,219421000.0,55.49395533333333,7.776408666666667,Under way using engine,3.433333333333333,325.56666666666666,326.6666666666667
