Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-12 22:00:12,244341000.0,55.28566,7.844737,Under way using engine,7.2,235.5,241.0
2024-06-12 22:01:12,244341000.0,55.284527,7.841913,Under way using engine,7.1,234.5,240.0
2024-06-12 22:02:12,244341000.0,55.283382,7.839108,Under way using engine,7.0,232.1,240.0
2024-06-12 22:03:12,244341000.0,55.282237,7.83624,Under way using engine,7.0,236.9,241.0
2024-06-12 22:04:12,244341000.0,55.281137,7.833428,Under way using engine,7.2,237.2,241.0
2024-06-12 22:05:12,244341000.0,55.280012,7.830543,Under way using engine,7.0,234.8,239.0
2024-06-12 22:06:12,244341000.0,55.278905,7.827742,Under way using engine,7.1,236.6,240.0
2024-06-12 22:07:12,244341000.0,55.277752,7.82484,Under way using engine,7.3,235.5,240.0
2024-06-12 22:08:12,244341000.0,55.276575,7.821883,Under way using engine,7.3,236.3,240.0
2024-06-12 22:09:12,244341000.0,55.275443,7.81901,Under way using engine,7.3,236.5,241.0
2024-06-12 22:10:12,244341000.0,55.274263,7.816048,Under way using engine,7.4,234.4,240.0
2024-06-12 22:11:12,244341000.0,55.273100375,7.813150375,Under way using engine,7.3875,234.6125,240.0
2024-06-12 22:12:12,244341000.0,55.27193775,7.81025275,Under way using engine,7.375,234.825,240.0
2024-06-12 22:13:12,244341000.0,55.270775125,7.807355125,Under way using engine,7.3625,235.0375,240.0
2024-06-12 22:14:12,244341000.0,55.269612499999994,7.8044575,Under way using engine,7.35,235.25,240.0
2024-06-12 22:15:12,244341000.0,55.268449874999995,7.801559875000001,Under way using engine,7.3375,235.4625,240.0
2024-06-12 22:16:12,244341000.0,55.267287249999995,7.7986622500000005,Under way using engine,7.325,235.675,240.0
2024-06-12 22:17:12,244341000.0,55.266124624999996,7.795764625,Under way using engine,7.3125,235.8875,240.0
2024-06-12 22:18:12,244341000.0,55.264962,7.792867,Under way using engine,7.3,236.1,240.0
2024-06-12 22:19:12,244341000.0,55.263802,7.79013,Under way using engine,7.1,235.7,240.0
2024-06-12 22:20:12,244341000.0,55.26261,7.787273,Under way using engine,7.2,235.7,241.0
2024-06-12 22:21:12,244341000.0,55.261448,7.78455,Under way using engine,7.1,232.9,241.0
2024-06-12 22:22:12,244341000.0,55.26026,7.78176,Under way using engine,7.2,233.2,240.0
2024-06-12 22:23:12,244341000.0,55.259055,7.778902,Under way using engine,7.3,232.0,240.0
2024-06-12 22:24:12,244341000.0,55.257912,7.776162,Under way using engine,7.2,230.7,239.0
2024-06-12 22:25:12,244341000.0,55.256752,7.773378375,Under way using engine,7.1875,231.2875,239.125
2024-06-12 22:26:12,244341000.0,55.255592,7.77059475,Under way using engine,7.175,231.875,239.25
2024-06-12 22:27:12,244341000.0,55.254432,7.767811125,Under way using engine,7.1625,232.4625,239.375
2024-06-12 22:28:12,244341000.0,55.253271999999996,7.7650275,Under way using engine,7.15,233.05,239.5
2024-06-12 22:29:12,244341000.0,55.252112,7.762243875,Under way using engine,7.1375,233.6375,239.625
2024-06-12 22:30:12,244341000.0,55.250952,7.75946025,Under way using engine,7.125,234.225,239.75
2024-06-12 22:31:12,244341000.0,55.249792,7.756676625,Under way using engine,7.1125,234.8125,239.875
2024-06-12 22:32:12,244341000.0,55.248632,7.753893,Under way using engine,7.1,235.4,240.0
2024-06-12 22:33:12,244341000.0,55.2474685,7.751098,Under way using engine,7.1,234.8,240.0
2024-06-12 22:34:12,244341000.0,55.246305,7.748303,Under way using engine,7.1,234.2,240.0
2024-06-12 22:35:12,244341000.0,55.245118,7.745493,Under way using engine,7.0,233.5,240.0
2024-06-12 22:36:12,244341000.0,55.243967,7.74278,Under way using engine,7.1,233.8,241.0
2024-06-12 22:37:12,244341000.0,55.242795,7.74001,Under way using engine,7.0,234.9,240.0
2024-06-12 22:38:12,244341000.0,55.241628,7.737253,Under way using engine,7.2,234.0,241.0
2024-06-12 22:39:12,244341000.0,55.240449166666664,7.734511333333334,Under way using engine,7.183333333333334,233.83333333333334,240.83333333333334
2024-06-12 22:40:12,244341000.0,55.23927033333333,7.731769666666667,Under way using engine,7.166666666666667,233.66666666666666,240.66666666666666
2024-06-12 22:41:12,244341000.0,55.238091499999996,7.729028,Under way using engine,7.15,233.5,240.5
2024-06-12 22:42:12,244341000.0,55.23691266666667,7.726286333333333,Under way using engine,7.133333333333333,233.33333333333334,240.33333333333334
2024-06-12 22:43:12,244341000.0,55.235733833333335,7.723544666666667,Under way using engine,7.116666666666666,233.16666666666666,240.16666666666666
2024-06-12 22:44:12,244341000.0,55.234555,7.720803,Under way using engine,7.1,233.0,240.0
2024-06-12 22:45:12,244341000.0,55.233358,7.718047,Under way using engine,7.1,231.4,239.0
2024-06-12 22:46:12,244341000.0,55.232157,7.715312,Under way using engine,7.0,234.9,240.0
2024-06-12 22:47:12,244341000.0,55.230972,7.712558,Under way using engine,7.1,234.4,240.0
2024-06-12 22:48:12,244341000.0,55.22975,7.709835,Under way using engine,7.2,228.4,240.0
2024-06-12 22:49:12,244341000.0,55.228563,7.70712,Under way using engine,7.0,229.4,240.0
2024-06-12 22:50:12,244341000.0,55.227367,7.704428,Under way using engine,7.0,230.7,241.0
2024-06-12 22:51:12,244341000.0,55.226199666666666,7.701706,Under way using engine,7.0,231.9,241.33333333333334
2024-06-12 22:52:12,244341000.0,55.22503233333334,7.698984,Under way using engine,7.0,233.1,241.66666666666666
2024-06-12 22:53:12,244341000.0,55.223865,7.696262,Under way using engine,7.0,234.3,242.0
2024-06-12 22:54:12,244341000.0,55.222732,7.693502,Under way using engine,7.0,231.6,242.0
2024-06-12 22:55:12,244341000.0,55.221597,7.690702,Under way using engine,7.0,235.7,241.0
2024-06-12 22:56:12,244341000.0,55.220452,7.687973,Under way using engine,6.8,234.6,243.0
2024-06-12 22:57:12,244341000.0,55.219317,7.685315,Under way using engine,6.7,235.0,242.0
2024-06-12 22:58:12,244341000.0,55.2181795,7.6826025,Under way using engine,6.9,233.2,242.0
2024-06-12 22:59:12,244341000.0,55.217042,7.67989,Under way using engine,7.1,231.4,242.0
2024-06-12 23:00:12,244341000.0,55.215892,7.677151500000001,Under way using engine,7.0,233.95,241.5
2024-06-12 23:01:12,244341000.0,55.214742,7.674413,Under way using engine,6.9,236.5,241.0
2024-06-12 23:02:12,244341000.0,55.21357,7.671692,Under way using engine,6.9,232.8,243.0
2024-06-12 23:03:12,244341000.0,55.21244,7.668972,Under way using engine,6.9,232.3,243.0
2024-06-12 23:04:12,244341000.0,55.21132,7.666237,Under way using engine,6.8,235.0,243.0
2024-06-12 23:05:12,244341000.0,55.210177,7.663478,Under way using engine,7.1,236.2,242.0
2024-06-12 23:06:12,244341000.0,55.208995,7.66073,Under way using engine,7.2,232.2,242.0
2024-06-12 23:07:12,244341000.0,55.207785,7.65796,Under way using engine,7.0,234.2,243.0
2024-06-12 23:08:12,244341000.0,55.20664,7.655262,Under way using engine,7.0,232.8,242.0
2024-06-12 23:09:12,244341000.0,55.205466,7.652540999999999,Under way using engine,7.0,233.55714285714288,242.14285714285714
2024-06-12 23:10:12,244341000.0,55.204292,7.64982,Under way using engine,7.0,234.31428571428572,242.28571428571428
2024-06-12 23:11:12,244341000.0,55.203118,7.647099,Under way using engine,7.0,235.07142857142858,242.42857142857142
2024-06-12 23:12:12,244341000.0,55.201944,7.644378,Under way using engine,7.0,235.82857142857142,242.57142857142858
2024-06-12 23:13:12,244341000.0,55.20077,7.6416569999999995,Under way using engine,7.0,236.5857142857143,242.71428571428572
2024-06-12 23:14:12,244341000.0,55.199596,7.638936,Under way using engine,7.0,237.34285714285713,242.85714285714286
2024-06-12 23:15:12,244341000.0,55.198422,7.636215,Under way using engine,7.0,238.1,243.0
