Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-24 18:34:05,219793000.0,55.599045,7.42294,Engaged in fishing,3.0,322.8,322.0
2024-04-24 18:35:05,219793000.0,55.599693,7.422013,Engaged in fishing,2.9,321.4,321.0
2024-04-24 18:36:05,219793000.0,55.60008871428572,7.421196,Engaged in fishing,2.9,313.9142857142857,310.7857142857143
2024-04-24 18:37:05,219793000.0,55.60048442857143,7.420379,Engaged in fishing,2.9,306.4285714285714,300.57142857142856
2024-04-24 18:38:05,219793000.0,55.60088014285714,7.419562,Engaged in fishing,2.9,298.9428571428571,290.3571428571429
2024-04-24 18:39:05,219793000.0,55.60127585714286,7.4187449999999995,Engaged in fishing,2.9,291.45714285714286,280.14285714285717
2024-04-24 18:40:05,219793000.0,55.601671571428575,7.417928,Engaged in fishing,2.9,283.97142857142853,269.92857142857144
2024-04-24 18:41:05,219793000.0,55.602067285714284,7.417110999999999,Engaged in fishing,2.9,276.48571428571427,259.7142857142857
2024-04-24 18:42:05,219793000.0,55.602463,7.416294,Engaged in fishing,2.9,269.0,249.5
2024-04-24 18:43:05,219793000.0,55.602858714285716,7.415477,Engaged in fishing,2.9,261.5142857142857,239.28571428571428
2024-04-24 18:44:05,219793000.0,55.603254428571425,7.41466,Engaged in fishing,2.9,254.0285714285714,229.07142857142858
2024-04-24 18:45:05,219793000.0,55.60365014285714,7.413843,Engaged in fishing,2.9,246.54285714285714,218.85714285714286
2024-04-24 18:46:05,219793000.0,55.60404585714286,7.4130259999999994,Engaged in fishing,2.9,239.05714285714285,208.64285714285717
2024-04-24 18:47:05,219793000.0,55.60444157142857,7.412209,Engaged in fishing,2.9,231.57142857142856,198.42857142857144
2024-04-24 18:48:05,219793000.0,55.60483728571428,7.411391999999999,Engaged in fishing,2.9,224.0857142857143,188.21428571428572
2024-04-24 18:49:05,219793000.0,55.605233,7.410575,Engaged in fishing,2.9,216.6,178.0
2024-04-24 18:50:05,219793000.0,55.604185,7.410695,Engaged in fishing,3.5,171.6,157.0
2024-04-24 18:51:05,219793000.0,55.603663499999996,7.410456,Engaged in fishing,2.1,201.1,200.0
