Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-08 23:28:00,245341000.0,55.04152,7.935423,Engaged in fishing,3.0,300.3,292.0
2024-04-08 23:29:00,245341000.0,55.0418932,7.9340775,Engaged in fishing,3.01,299.82,291.5
2024-04-08 23:30:00,245341000.0,55.042266399999995,7.932732,Engaged in fishing,3.02,299.34000000000003,291.0
2024-04-08 23:31:00,245341000.0,55.0426396,7.9313865,Engaged in fishing,3.0300000000000002,298.86,290.5
2024-04-08 23:32:00,245341000.0,55.0430128,7.930041,Engaged in fishing,3.04,298.38,290.0
2024-04-08 23:33:00,245341000.0,55.043386,7.9286955,Engaged in fishing,3.05,297.9,289.5
2024-04-08 23:34:00,245341000.0,55.0437592,7.92735,Engaged in fishing,3.06,297.42,289.0
2024-04-08 23:35:00,245341000.0,55.044132399999995,7.9260044999999995,Engaged in fishing,3.0700000000000003,296.94,288.5
2024-04-08 23:36:00,245341000.0,55.0445056,7.924659,Engaged in fishing,3.08,296.46,288.0
2024-04-08 23:37:00,245341000.0,55.0448788,7.9233135,Engaged in fishing,3.09,295.98,287.5
2024-04-08 23:38:00,245341000.0,55.045252,7.921968,Engaged in fishing,3.1,295.5,287.0
2024-04-08 23:39:00,245341000.0,55.045598,7.920625,Engaged in fishing,3.0,297.5,291.0
2024-04-08 23:40:00,245341000.0,55.046057999999995,7.919329052631579,Engaged in fishing,3.0105263157894737,297.9526315789474,291.36842105263156
2024-04-08 23:41:00,245341000.0,55.046518,7.9180331052631585,Engaged in fishing,3.0210526315789474,298.40526315789475,291.7368421052632
2024-04-08 23:42:00,245341000.0,55.046977999999996,7.916737157894737,Engaged in fishing,3.031578947368421,298.8578947368421,292.10526315789474
2024-04-08 23:43:00,245341000.0,55.047438,7.915441210526316,Engaged in fishing,3.042105263157895,299.3105263157895,292.4736842105263
2024-04-08 23:44:00,245341000.0,55.047897999999996,7.914145263157895,Engaged in fishing,3.0526315789473686,299.7631578947368,292.8421052631579
2024-04-08 23:45:00,245341000.0,55.048358,7.912849315789474,Engaged in fishing,3.0631578947368423,300.2157894736842,293.2105263157895
2024-04-08 23:46:00,245341000.0,55.048818,7.911553368421053,Engaged in fishing,3.073684210526316,300.6684210526316,293.57894736842104
2024-04-08 23:47:00,245341000.0,55.049278,7.9102574210526315,Engaged in fishing,3.0842105263157897,301.12105263157895,293.94736842105266
