Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-22 03:24:04,244049000.0,55.012687,7.95245,Engaged in fishing,3.2,231.2,229.0
2024-03-22 03:25:04,244049000.0,55.012085,7.951255,Engaged in fishing,3.2,227.6,229.0
2024-03-22 03:26:04,244049000.0,55.011415,7.950262,Engaged in fishing,3.4,195.6,184.0
2024-03-22 03:27:04,244049000.0,55.01186410416667,7.951202833333333,Engaged in fishing,3.40625,195.25208333333333,183.89583333333334
2024-03-22 03:28:04,244049000.0,55.01231320833333,7.952143666666667,Engaged in fishing,3.4125,194.90416666666667,183.79166666666666
2024-03-22 03:29:04,244049000.0,55.0127623125,7.9530845,Engaged in fishing,3.4187499999999997,194.55625,183.6875
2024-03-22 03:30:04,244049000.0,55.013211416666664,7.954025333333334,Engaged in fishing,3.425,194.20833333333331,183.58333333333334
2024-03-22 03:31:04,244049000.0,55.013660520833334,7.954966166666667,Engaged in fishing,3.43125,193.86041666666665,183.47916666666666
2024-03-22 03:32:04,244049000.0,55.014109625,7.955907,Engaged in fishing,3.4375,193.5125,183.375
2024-03-22 03:33:04,244049000.0,55.014558729166666,7.956847833333334,Engaged in fishing,3.44375,193.16458333333333,183.27083333333334
2024-03-22 03:34:04,244049000.0,55.015007833333335,7.957788666666667,Engaged in fishing,3.45,192.81666666666666,183.16666666666666
2024-03-22 03:35:04,244049000.0,55.0154569375,7.9587295000000005,Engaged in fishing,3.45625,192.46875,183.0625
2024-03-22 03:36:04,244049000.0,55.01590604166667,7.959670333333333,Engaged in fishing,3.4625,192.12083333333334,182.95833333333334
2024-03-22 03:37:04,244049000.0,55.01635514583333,7.960611166666667,Engaged in fishing,3.46875,191.77291666666667,182.85416666666666
2024-03-22 03:38:04,244049000.0,55.01680425,7.961552,Engaged in fishing,3.475,191.425,182.75
2024-03-22 03:39:04,244049000.0,55.01725335416667,7.962492833333333,Engaged in fishing,3.48125,191.07708333333332,182.64583333333334
2024-03-22 03:40:04,244049000.0,55.01770245833333,7.963433666666667,Engaged in fishing,3.4875,190.72916666666666,182.54166666666666
2024-03-22 03:41:04,244049000.0,55.0181515625,7.9643745,Engaged in fishing,3.49375,190.38125,182.4375
2024-03-22 03:42:04,244049000.0,55.018600666666664,7.965315333333334,Engaged in fishing,3.5,190.03333333333333,182.33333333333334
2024-03-22 03:43:04,244049000.0,55.019049770833334,7.966256166666667,Engaged in fishing,3.50625,189.68541666666667,182.22916666666666
2024-03-22 03:44:04,244049000.0,55.019498875,7.9671970000000005,Engaged in fishing,3.5125,189.3375,182.125
2024-03-22 03:45:04,244049000.0,55.019947979166666,7.9681378333333335,Engaged in fishing,3.51875,188.98958333333334,182.02083333333334
2024-03-22 03:46:04,244049000.0,55.020397083333336,7.969078666666666,Engaged in fishing,3.525,188.64166666666665,181.91666666666666
2024-03-22 03:47:04,244049000.0,55.0208461875,7.9700195,Engaged in fishing,3.53125,188.29375,181.8125
2024-03-22 03:48:04,244049000.0,55.02129529166667,7.970960333333333,Engaged in fishing,3.5375,187.94583333333333,181.70833333333334
2024-03-22 03:49:04,244049000.0,55.02174439583333,7.971901166666667,Engaged in fishing,3.54375,187.59791666666666,181.60416666666666
2024-03-22 03:50:04,244049000.0,55.0221935,7.972842,Engaged in fishing,3.55,187.25,181.5
2024-03-22 03:51:04,244049000.0,55.02264260416667,7.973782833333333,Engaged in fishing,3.55625,186.90208333333334,181.39583333333334
2024-03-22 03:52:04,244049000.0,55.02309170833333,7.974723666666667,Engaged in fishing,3.5625,186.55416666666667,181.29166666666666
2024-03-22 03:53:04,244049000.0,55.0235408125,7.9756645,Engaged in fishing,3.56875,186.20625,181.1875
2024-03-22 03:54:04,244049000.0,55.023989916666665,7.9766053333333335,Engaged in fishing,3.575,185.85833333333335,181.08333333333334
2024-03-22 03:55:04,244049000.0,55.024439020833334,7.9775461666666665,Engaged in fishing,3.5812500000000003,185.51041666666666,180.97916666666666
2024-03-22 03:56:04,244049000.0,55.024888125000004,7.978486999999999,Engaged in fishing,3.5875,185.1625,180.875
2024-03-22 03:57:04,244049000.0,55.02533722916667,7.979427833333333,Engaged in fishing,3.59375,184.81458333333333,180.77083333333334
2024-03-22 03:58:04,244049000.0,55.025786333333336,7.980368666666666,Engaged in fishing,3.6,184.46666666666667,180.66666666666666
2024-03-22 03:59:04,244049000.0,55.0262354375,7.9813095,Engaged in fishing,3.60625,184.11875,180.5625
2024-03-22 04:00:04,244049000.0,55.02668454166667,7.982250333333333,Engaged in fishing,3.6125000000000003,183.77083333333334,180.45833333333334
2024-03-22 04:01:04,244049000.0,55.02713364583333,7.983191166666667,Engaged in fishing,3.61875,183.42291666666668,180.35416666666666
2024-03-22 04:02:04,244049000.0,55.02758275,7.984132,Engaged in fishing,3.625,183.075,180.25
2024-03-22 04:03:04,244049000.0,55.02803185416667,7.985072833333333,Engaged in fishing,3.63125,182.72708333333333,180.14583333333334
2024-03-22 04:04:04,244049000.0,55.02848095833333,7.986013666666667,Engaged in fishing,3.6375,182.37916666666666,180.04166666666666
2024-03-22 04:05:04,244049000.0,55.0289300625,7.9869544999999995,Engaged in fishing,3.6437500000000003,182.03125,179.9375
2024-03-22 04:06:04,244049000.0,55.029379166666665,7.987895333333333,Engaged in fishing,3.6500000000000004,181.68333333333334,179.83333333333334
2024-03-22 04:07:04,244049000.0,55.029828270833335,7.988836166666666,Engaged in fishing,3.65625,181.33541666666667,179.72916666666666
2024-03-22 04:08:04,244049000.0,55.030277375,7.989777,Engaged in fishing,3.6625,180.9875,179.625
2024-03-22 04:09:04,244049000.0,55.03072647916667,7.990717833333333,Engaged in fishing,3.66875,180.63958333333335,179.52083333333334
2024-03-22 04:10:04,244049000.0,55.03117558333334,7.991658666666666,Engaged in fishing,3.6750000000000003,180.29166666666669,179.41666666666666
2024-03-22 04:11:04,244049000.0,55.0316246875,7.9925995,Engaged in fishing,3.6812500000000004,179.94375,179.3125
2024-03-22 04:12:04,244049000.0,55.03207379166667,7.993540333333333,Engaged in fishing,3.6875,179.59583333333333,179.20833333333334
2024-03-22 04:13:04,244049000.0,55.03252289583333,7.994481166666667,Engaged in fishing,3.69375,179.24791666666667,179.10416666666666
2024-03-22 04:14:04,244049000.0,55.032972,7.995422,Engaged in fishing,3.7,178.9,179.0
2024-03-22 04:15:04,244049000.0,55.032057,7.99526,Engaged in fishing,3.1,179.9,178.0
2024-03-22 04:16:04,244049000.0,55.031166,7.9952515,Engaged in fishing,3.2,195.05,192.0
2024-03-22 04:17:04,244049000.0,55.030275,7.995243,Engaged in fishing,3.3,210.2,206.0
2024-03-22 04:18:04,244049000.0,55.029425,7.994668,Engaged in fishing,3.4,195.0,199.0
2024-03-22 04:19:04,244049000.0,55.028532,7.994298,Engaged in fishing,3.3,190.9,196.0
2024-03-22 04:20:04,244049000.0,55.027708,7.993711636363636,Engaged in fishing,3.2818181818181817,194.92727272727274,199.0
2024-03-22 04:21:04,244049000.0,55.026884,7.993125272727273,Engaged in fishing,3.2636363636363637,198.95454545454547,202.0
2024-03-22 04:22:04,244049000.0,55.02606,7.992538909090909,Engaged in fishing,3.245454545454545,202.98181818181817,205.0
2024-03-22 04:23:04,244049000.0,55.025236,7.991952545454545,Engaged in fishing,3.227272727272727,207.0090909090909,208.0
2024-03-22 04:24:04,244049000.0,55.024412,7.991366181818181,Engaged in fishing,3.209090909090909,211.03636363636363,211.0
2024-03-22 04:25:04,244049000.0,55.023588000000004,7.990779818181818,Engaged in fishing,3.190909090909091,215.06363636363636,214.0
2024-03-22 04:26:04,244049000.0,55.022764,7.990193454545454,Engaged in fishing,3.172727272727273,219.0909090909091,217.0
2024-03-22 04:27:04,244049000.0,55.02194,7.98960709090909,Engaged in fishing,3.1545454545454548,223.11818181818182,220.0
2024-03-22 04:28:04,244049000.0,55.021116,7.9890207272727265,Engaged in fishing,3.1363636363636362,227.14545454545453,223.0
2024-03-22 04:29:04,244049000.0,55.020292000000005,7.9884343636363635,Engaged in fishing,3.118181818181818,231.17272727272726,226.0
2024-03-22 04:30:04,244049000.0,55.019468,7.987848,Engaged in fishing,3.1,235.2,229.0
2024-03-22 04:31:04,244049000.0,55.018878,7.986688,Engaged in fishing,3.2,227.2,224.0
2024-03-22 04:32:04,244049000.0,55.01823,7.985615,Engaged in fishing,3.2,231.1,236.0
2024-03-22 04:33:04,244049000.0,55.017753,7.984298,Engaged in fishing,3.1,235.0,235.0
2024-03-22 04:34:04,244049000.0,55.017215,7.983078,Engaged in fishing,3.3,233.9,235.0
2024-03-22 04:35:04,244049000.0,55.016682,7.981822,Engaged in fishing,3.2,233.6,236.0
2024-03-22 04:36:04,244049000.0,55.016207,7.980535,Engaged in fishing,3.2,239.4,240.0
2024-03-22 04:37:04,244049000.0,55.015733,7.979273,Engaged in fishing,3.2,235.5,236.0
2024-03-22 04:38:04,244049000.0,55.015197,7.978067,Engaged in fishing,3.2,239.0,243.0
2024-03-22 04:39:04,244049000.0,55.014755,7.976762,Engaged in fishing,3.2,237.4,240.0
2024-03-22 04:40:04,244049000.0,55.014293,7.975448,Engaged in fishing,3.3,241.0,244.0
