Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-24 09:14:02,219014012.0,55.619208,7.621863,Under way using engine,0.5,319.3,328.0
2024-06-24 09:15:02,219014012.0,55.619212,7.62192,Under way using engine,0.5,336.2,330.0
2024-06-24 09:16:02,219014012.0,55.619210307692306,7.621916923076923,Under way using engine,0.5076923076923077,335.2769230769231,329.9230769230769
2024-06-24 09:17:02,219014012.0,55.619208615384615,7.621913846153847,Under way using engine,0.5153846153846153,334.3538461538461,329.84615384615387
2024-06-24 09:18:02,219014012.0,55.61920692307692,7.6219107692307695,Under way using engine,0.5230769230769231,333.4307692307692,329.7692307692308
2024-06-24 09:19:02,219014012.0,55.61920523076923,7.621907692307692,Under way using engine,0.5307692307692308,332.5076923076923,329.6923076923077
2024-06-24 09:20:02,219014012.0,55.61920353846154,7.621904615384616,Under way using engine,0.5384615384615384,331.58461538461535,329.61538461538464
2024-06-24 09:21:02,219014012.0,55.61920184615385,7.621901538461539,Under way using engine,0.5461538461538461,330.66153846153844,329.53846153846155
2024-06-24 09:22:02,219014012.0,55.61920015384615,7.6218984615384615,Under way using engine,0.5538461538461539,329.73846153846154,329.46153846153845
2024-06-24 09:23:02,219014012.0,55.61919846153846,7.621895384615384,Under way using engine,0.5615384615384615,328.81538461538463,329.38461538461536
2024-06-24 09:24:02,219014012.0,55.61919676923077,7.621892307692308,Under way using engine,0.5692307692307692,327.89230769230767,329.3076923076923
2024-06-24 09:25:02,219014012.0,55.61919507692308,7.621889230769231,Under way using engine,0.5769230769230769,326.96923076923076,329.2307692307692
2024-06-24 09:26:02,219014012.0,55.619193384615386,7.6218861538461535,Under way using engine,0.5846153846153846,326.04615384615386,329.15384615384613
2024-06-24 09:27:02,219014012.0,55.619191692307695,7.621883076923077,Under way using engine,0.5923076923076923,325.1230769230769,329.0769230769231
2024-06-24 09:28:02,219014012.0,55.61919,7.62188,Under way using engine,0.6,324.2,329.0
2024-06-24 09:29:02,219014012.0,55.619198,7.621912,Under way using engine,0.3,313.1,332.0
2024-06-24 09:30:02,219014012.0,55.619218000000004,7.621931,Under way using engine,0.55,321.0,330.5
2024-06-24 09:31:02,219014012.0,55.619238,7.62195,Under way using engine,0.8,328.9,329.0
2024-06-24 09:32:02,219014012.0,55.619232,7.62189,Under way using engine,0.5,319.9,327.0
2024-06-24 09:33:02,219014012.0,55.619197,7.621913,Under way using engine,0.9,324.3,331.0
2024-06-24 09:34:02,219014012.0,55.619215,7.621927,Under way using engine,0.7,350.0,334.0
2024-06-24 09:35:02,219014012.0,55.619212,7.62189,Under way using engine,0.4,320.3,329.0
2024-06-24 09:36:02,219014012.0,55.61920833333333,7.621896666666666,Under way using engine,0.38333333333333336,320.95,329.6666666666667
2024-06-24 09:37:02,219014012.0,55.61920466666667,7.621903333333333,Under way using engine,0.3666666666666667,321.6,330.3333333333333
2024-06-24 09:38:02,219014012.0,55.619201000000004,7.62191,Under way using engine,0.35,322.25,331.0
2024-06-24 09:39:02,219014012.0,55.61919733333333,7.6219166666666665,Under way using engine,0.3333333333333333,322.9,331.6666666666667
2024-06-24 09:40:02,219014012.0,55.61919366666667,7.621923333333333,Under way using engine,0.31666666666666665,323.55,332.3333333333333
2024-06-24 09:41:02,219014012.0,55.61919,7.62193,Under way using engine,0.3,324.2,333.0
2024-06-24 09:42:02,219014012.0,55.619183,7.621933,Under way using engine,0.3,330.3,331.0
2024-06-24 09:43:02,219014012.0,55.61918,7.62192,Under way using engine,0.9,326.9,330.0
2024-06-24 09:44:02,219014012.0,55.61919,7.621892,Under way using engine,0.5,322.4,331.0
2024-06-24 09:45:02,219014012.0,55.619192,7.621902,Under way using engine,0.4,337.6,338.0
