Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-20 16:00:17,219793000.0,55.911222,7.310083,Engaged in fishing,8.2,77.6,80.0
2024-06-20 16:01:17,219793000.0,55.911685444444444,7.314149555555555,Engaged in fishing,8.222222222222221,77.69999999999999,80.0
2024-06-20 16:02:17,219793000.0,55.91214888888889,7.318216111111111,Engaged in fishing,8.244444444444444,77.8,80.0
2024-06-20 16:03:17,219793000.0,55.912612333333335,7.322282666666666,Engaged in fishing,8.266666666666666,77.89999999999999,80.0
2024-06-20 16:04:17,219793000.0,55.91307577777778,7.326349222222222,Engaged in fishing,8.288888888888888,78.0,80.0
2024-06-20 16:05:17,219793000.0,55.91353922222223,7.330415777777778,Engaged in fishing,8.311111111111112,78.1,80.0
2024-06-20 16:06:17,219793000.0,55.91400266666667,7.334482333333334,Engaged in fishing,8.333333333333334,78.2,80.0
2024-06-20 16:07:17,219793000.0,55.91446611111111,7.338548888888889,Engaged in fishing,8.355555555555556,78.3,80.0
2024-06-20 16:08:17,219793000.0,55.91492955555556,7.342615444444445,Engaged in fishing,8.377777777777778,78.4,80.0
2024-06-20 16:09:17,219793000.0,55.915393,7.346682,Engaged in fishing,8.4,78.5,80.0
2024-06-20 16:10:17,219793000.0,55.915852,7.35082,Engaged in fishing,8.5,78.8,82.0
2024-06-20 16:11:17,219793000.0,55.916297,7.354988,Engaged in fishing,8.5,78.8,81.0
2024-06-20 16:12:17,219793000.0,55.916738,7.359162,Engaged in fishing,8.5,79.0,80.0
2024-06-20 16:13:17,219793000.0,55.91717,7.363338,Engaged in fishing,8.5,79.3,79.0
2024-06-20 16:14:17,219793000.0,55.917652,7.367395,Engaged in fishing,8.4,77.8,81.0
2024-06-20 16:15:17,219793000.0,55.918083,7.371418,Engaged in fishing,8.3,79.1,81.0
2024-06-20 16:16:17,219793000.0,55.918508,7.375443,Engaged in fishing,8.2,79.5,82.0
2024-06-20 16:17:17,219793000.0,55.918966499999996,7.379428,Engaged in fishing,8.2,78.65,81.0
2024-06-20 16:18:17,219793000.0,55.919425,7.383413,Engaged in fishing,8.2,77.8,80.0
2024-06-20 16:19:17,219793000.0,55.9199,7.38728,Engaged in fishing,8.1,77.6,80.0
2024-06-20 16:20:17,219793000.0,55.920428,7.391177,Engaged in fishing,8.1,76.7,80.0
2024-06-20 16:21:17,219793000.0,55.9209,7.395127,Engaged in fishing,8.1,78.1,79.0
2024-06-20 16:22:17,219793000.0,55.921402,7.399022,Engaged in fishing,8.1,77.0,79.0
2024-06-20 16:23:17,219793000.0,55.92186,7.402935,Engaged in fishing,8.1,77.8,82.0
