Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 22:20:05,230994000.0,55.512178,7.96017,Under way using engine,15.9,297.8,299.0
2024-04-23 22:21:05,230994000.0,55.514288,7.953272,Under way using engine,16.0,298.3,299.0
2024-04-23 22:22:05,230994000.0,55.516353,7.946482,Under way using engine,16.0,298.5,299.0
2024-04-23 22:23:05,230994000.0,55.518492,7.939572,Under way using engine,16.0,298.8,299.0
2024-04-23 22:24:05,230994000.0,55.520587,7.932683,Under way using engine,15.9,297.5,298.0
2024-04-23 22:25:05,230994000.0,55.522627,7.925813,Under way using engine,15.8,297.7,299.0
2024-04-23 22:26:05,230994000.0,55.524747,7.919023,Under way using engine,15.7,300.5,301.0
2024-04-23 22:27:05,230994000.0,55.527028,7.912365,Under way using engine,15.8,301.1,302.0
2024-04-23 22:28:05,230994000.0,55.529287,7.90573,Under way using engine,15.7,301.3,302.0
2024-04-23 22:29:05,230994000.0,55.531527,7.899148,Under way using engine,15.7,300.9,302.0
2024-04-23 22:30:05,230994000.0,55.533795,7.892462,Under way using engine,15.7,300.6,301.0
2024-04-23 22:31:05,230994000.0,55.536032,7.88584,Under way using engine,15.8,300.9,302.0
2024-04-23 22:32:05,230994000.0,55.538288,7.879155,Under way using engine,15.8,300.6,301.0
2024-04-23 22:33:05,230994000.0,55.540553,7.872457,Under way using engine,15.9,300.6,301.0
2024-04-23 22:34:05,230994000.0,55.542812,7.865705,Under way using engine,15.9,300.5,301.0
2024-04-23 22:35:05,230994000.0,55.545075,7.858968,Under way using engine,16.0,300.8,301.0
2024-04-23 22:36:05,230994000.0,55.54736,7.852215,Under way using engine,16.0,300.7,302.0
2024-04-23 22:37:05,230994000.0,55.549663,7.845408,Under way using engine,16.1,301.0,302.0
2024-04-23 22:38:05,230994000.0,55.552146,7.83886425,Under way using engine,16.025000000000002,304.275,306.0
2024-04-23 22:39:05,230994000.0,55.554629000000006,7.8323205,Under way using engine,15.950000000000001,307.55,310.0
2024-04-23 22:40:05,230994000.0,55.557112000000004,7.825776749999999,Under way using engine,15.875,310.82500000000005,314.0
2024-04-23 22:41:05,230994000.0,55.559595,7.819233,Under way using engine,15.8,314.1,318.0
2024-04-23 22:42:05,230994000.0,55.56359625,7.819112083333333,Under way using engine,15.75,289.56666666666666,293.0833333333333
2024-04-23 22:43:05,230994000.0,55.567597500000005,7.818991166666667,Under way using engine,15.700000000000001,265.03333333333336,268.1666666666667
2024-04-23 22:44:05,230994000.0,55.57159875,7.81887025,Under way using engine,15.65,240.5,243.25
2024-04-23 22:45:05,230994000.0,55.5756,7.818749333333333,Under way using engine,15.6,215.9666666666667,218.33333333333331
2024-04-23 22:46:05,230994000.0,55.57960125,7.818628416666667,Under way using engine,15.55,191.43333333333334,193.41666666666666
2024-04-23 22:47:05,230994000.0,55.5836025,7.8185075,Under way using engine,15.5,166.9,168.5
2024-04-23 22:48:05,230994000.0,55.58760375,7.818386583333333,Under way using engine,15.45,142.36666666666667,143.58333333333331
2024-04-23 22:49:05,230994000.0,55.591605,7.818265666666667,Under way using engine,15.4,117.83333333333334,118.66666666666666
2024-04-23 22:50:05,230994000.0,55.59560625,7.81814475,Under way using engine,15.35,93.30000000000001,93.75
2024-04-23 22:51:05,230994000.0,55.599607500000005,7.818023833333333,Under way using engine,15.299999999999999,68.76666666666668,68.83333333333331
2024-04-23 22:52:05,230994000.0,55.60360875,7.817902916666667,Under way using engine,15.25,44.23333333333335,43.91666666666663
2024-04-23 22:53:05,230994000.0,55.60761,7.817782,Under way using engine,15.2,19.7,19.0
2024-04-23 22:54:05,230994000.0,55.611592,7.820367,Under way using engine,15.2,19.7,20.0
2024-04-23 22:55:05,230994000.0,55.615558,7.823002,Under way using engine,15.2,20.4,20.0
2024-04-23 22:56:05,230994000.0,55.61953,7.82565,Under way using engine,15.3,21.3,20.0
2024-04-23 22:57:05,230994000.0,55.623502,7.828328,Under way using engine,15.2,20.6,20.0
2024-04-23 22:58:05,230994000.0,55.627485,7.831022,Under way using engine,15.2,20.8,20.0
2024-04-23 22:59:05,230994000.0,55.631472,7.8337,Under way using engine,15.3,20.3,20.0
